,PA1611
Paeru_0269,-0.5877408940000001
Paeru_0270,-1.002112128
Paeru_0271,-1.427014818
Paeru_0282,-0.405723088
Paeru_0283,-2.30176252
Paeru_0284,-0.9772449510000001
Paeru_0285,-0.15330337200000002
Paeru_0286,-0.33527080400000003
Paeru_0287,-0.610330079
Paeru_0001,0.140134734
Paeru_0002,0.056810318000000005
Paeru_0005,-1.3027129130000001
Paeru_0006,-0.944158284
Paeru_0007,-0.21133969200000002
Paeru_0009,0.07674171
Paeru_0011,-0.177978732
Paeru_0012,-0.387760995
Paeru_0013,0.07084692000000001
Paeru_0014,0.15546310600000002
Paeru_0021,-0.691756746
Paeru_0022,-0.560242211
Paeru_0023,0.21160018500000002
Paeru_0024,0.26829597
Paeru_0025,0.12437076300000001
Paeru_0026,0.177379048
Paeru_0031,-1.248513614
Paeru_0032,-1.234069989
Paeru_0102,-0.015469507
Paeru_0103,-0.31588079700000005
Paeru_0104,-1.118379227
Paeru_0105,-1.013135706
Paeru_0108,-0.13711711000000001
Paeru_0109,-0.09351998
Paeru_0110,-0.265795084
Paeru_0121,0.35868527
Paeru_0122,0.475872057
Paeru_0123,0.06753583
Paeru_0124,0.006739035
Paeru_0125,-0.16299470900000002
Paeru_0126,-0.032082488
Paeru_0127,-0.14395383
Paeru_0128,0.186500991
Paeru_0129,0.157060586
Paeru_0139,-0.956348477
Paeru_0140,-1.097116981
Paeru_0157,0.298000594
Paeru_0158,0.33141099900000004
Paeru_0159,-0.306886463
Paeru_0160,-0.111379846
Paeru_0163,-0.6899152080000001
Paeru_0165,-0.802815935
Paeru_0218,0.012563148000000001
Paeru_0219,-0.250619126
Paeru_0254,-0.152382138
Paeru_0256,-0.136474652
Paeru_0257,-0.10731387
SRX591667,0.06077604700000001
SRX591668,0.24847236400000003
SRX591669,0.7559463510000001
SRX591670,-0.181076603
SRX591671,0.10515365
SRX591675,-0.06077604700000001
SRX591676,0.43818947500000005
SRX591677,0.472082577
SRX591678,-0.7456528790000001
SRX591679,-0.125918309
ERX541575,-0.38481880100000004
ERX541576,-0.5578686780000001
ERX541577,-1.3317233320000001
ERX541578,-1.309500755
ERX541585,0.119780329
ERX541586,-0.14361252900000002
ERX541587,-0.213557033
ERX541588,0.213557033
ERX541593,-1.06403475
ERX541594,-0.708229485
ERX541595,-0.808182606
ERX541596,-0.9704871660000001
SRX3763712,-0.025785272
SRX3763714,0.025785272
SRX3763715,0.311891531
SRX3763716,0.19781779
SRX3763717,0.28900958
ERX2259197,0.13548622500000002
ERX2259198,0.194034894
ERX2259199,-0.018334597
ERX2259200,0.018334597
SRX1516139,0.015432286000000002
SRX1516140,-0.015432286000000002
SRX1516141,0.036715519
SRX1516142,-0.093844169
ERX2068556,0.032058554
ERX2068557,-0.016927836
ERX2068558,-0.086238275
ERX2068559,0.066185768
ERX2068560,0.068173787
ERX2068561,-0.13435955500000002
SRX2652927,0.059118699000000004
SRX2652931,-0.033627078000000005
SRX2652933,-0.108235358
SRX2652935,-0.09455582100000001
SRX2652937,0.20279117900000002
SRX3324112,-0.143332818
SRX3324113,0.143332818
SRX3324116,0.063434408
SRX3324117,-0.033413755
SRX6747953,-0.07918456900000001
SRX6747954,0.09362431
SRX6747955,-0.01443974
SRX6747957,-0.164769244
SRX6747958,-0.10416467900000001
SRX7058493,0.457739881
SRX7058498,-0.08168193900000001
SRX7058499,-0.07951503500000001
SRX7058500,0.537833294
SRX7058501,0.538288167
SRX7058502,-0.20730552400000002
SRX7058503,-0.23154658800000003
SRX7058504,0.019050994
SRX7058505,0.070930423
SRX7058506,0.06793026
SRX7058508,0.41789296800000003
SRX7058510,-0.221932183
SRX7058511,-0.254858691
SRX7058512,-0.30712011
SRX7058513,-0.271083514
SRX7058514,-0.256143136
SRX7058515,-0.27248018900000004
SRX7058492,0.503703958
SRX7058494,-0.229061338
SRX7058495,-0.225851814
SRX7058509,0.057864086
SRX6923929,-1.117328679
SRX6923930,-0.9427940050000001
SRX6923932,-1.186988315
SRX6923933,0.192106187
SRX6923934,-0.12303082600000001
SRX6923935,-0.069075362
SRX7940213,0.074881872
SRX7940214,0.01108108
SRX7940215,-0.08596295200000001
SRX7940216,-0.45118042500000005
SRX7940217,-0.45844639600000003
SRX6874325,-0.124994908
SRX6874326,-0.06320813
SRX6874327,0.012672058
SRX6874328,0.029463163
SRX6874329,0.14606781800000002
SRX6874330,-0.21345976600000002
SRX6874331,-0.052358932000000004
SRX6874332,-0.21584128500000002
SRX6874333,-0.349034249
SRX6874334,-0.051722897000000004
SRX2255950,-0.078780112
SRX2255951,0.073170968
SRX2255954,-0.013645593000000001
SRX2255955,0.013645593000000001
ERX2813653,0.06931733600000001
ERX2813654,-0.06931733600000001
ERX2813656,1.107795505
ERX2813657,0.865962832
ERX2813658,0.7966520450000001
SRX2711962,0.092446029
SRX2711963,-0.092446029
SRX2711964,0.276515736
SRX2711965,0.306835431
SRX2711966,-0.24423160200000002
SRX2711967,-0.620749701
