,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,9.1234890209,0.12841927402764408,2.0,81.0,9.2142951604,82.0,9.0326828814,,,,,,,,
44,Cra/Crp__wt_fru,8.9071226673,0.026181967126568832,2.0,83.0,8.9256361138,84.0,8.8886092208,,,,,,,,
45,Cra/Crp__delcra_ac,9.478194845,0.03867347157117091,2.0,85.0,9.505541119,86.0,9.450848571,,,,,,,,
46,Cra/Crp__delcra_fru,10.54639828865,0.049781774671899086,2.0,87.0,10.5815993191,88.0,10.5111972582,,,,,,,,
47,Cra/Crp__delcra_glc,9.6626940736,0.08539911652193415,2.0,89.0,9.6023077792,90.0,9.723080368,,,,,,,,
48,RpoB Knock-in__wt_031,9.0511228928,,1.0,91.0,9.0511228928,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.8135890481,,1.0,92.0,9.8135890481,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.50955282775,0.018393315261629628,2.0,93.0,9.5225588657,94.0,9.4965467898,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0425718777,,1.0,95.0,9.0425718777,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0762740243,,1.0,96.0,9.0762740243,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.513703379399999,0.059112824416503826,2.0,97.0,8.5555024584,98.0,8.4719043004,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.334590779100001,,1.0,99.0,8.334590779100001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.13596318755,0.03292339568704849,2.0,100.0,7.1126828312,101.0,7.1592435439,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.7941754074,0.01671661355045305,2.0,102.0,7.8059958382,103.0,7.7823549766,,,,,,,,
57,Crp ARs__wt_fru,8.4098264616,,1.0,104.0,8.4098264616,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0078010623,0.03661096610692829,2.0,105.0,8.0336889247,106.0,7.9819131999,,,,,,,,
59,Crp ARs__delar1_glyc,9.984555091699999,0.10653000579855454,2.0,107.0,9.9092270022,108.0,10.0598831812,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.586435531933333,0.1059395812684095,3.0,109.0,9.5728584186,110.0,9.4879390404,111.0,9.6985091368,,,,,,
61,Crp ARs__delar2_glyc,9.285073890366668,0.08531279116396792,3.0,112.0,9.3417645448,113.0,9.3264988979,114.0,9.1869582284,,,,,,
62,Crp ARs__delcrp_fru,11.221664217566667,0.10338293404608738,3.0,115.0,11.2773351045,116.0,11.1023760797,117.0,11.2852814685,,,,,,
63,Crp ARs__delcrp_glc,10.929978691666667,0.018281524283456113,3.0,118.0,10.9334262668,119.0,10.9102188347,120.0,10.9462909735,,,,,,
64,Crp ARs__delcrp_glyc,10.809945112499998,0.0888794930113311,3.0,121.0,10.7219802234,122.0,10.8081433022,123.0,10.8997118119,,,,,,
65,Glucose Evolution__glu_ale3,7.7076476107000005,,1.0,124.0,7.7076476107000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2735083551,,1.0,125.0,7.2735083551,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7363906827,,1.0,126.0,6.7363906827,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0639125608,,1.0,127.0,7.0639125608,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.8248602766,,1.0,128.0,8.8248602766,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0719842775,,1.0,129.0,8.0719842775,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0843433002,,1.0,130.0,8.0843433002,,,,,,,,,,
72,42C Evolution__wt_42c,9.493876493,,1.0,131.0,9.493876493,,,,,,,,,,
73,42C Evolution__42c_ale1,9.3194696552,,1.0,132.0,9.3194696552,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1638352459,,1.0,133.0,8.1638352459,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9022982195,,1.0,134.0,7.9022982195,,,,,,,,,,
76,42C Evolution__42c_ale4,9.5256533167,,1.0,135.0,9.5256533167,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6169896652,,1.0,136.0,8.6169896652,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0514101888,,1.0,137.0,8.0514101888,,,,,,,,,,
79,42C Evolution__42c_ale8,9.0179483937,,1.0,138.0,9.0179483937,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0598699996,,1.0,139.0,8.0598699996,,,,,,,,,,
81,42C Evolution__42c_ale10,9.491282107,,1.0,140.0,9.491282107,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.6771948293,,1.0,141.0,10.6771948293,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.530449838500001,,1.0,142.0,9.530449838500001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4788532294,,1.0,143.0,8.4788532294,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.0850524212,,1.0,144.0,10.0850524212,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7499696975,,1.0,145.0,8.7499696975,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.6646221941,,1.0,146.0,9.6646221941,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6860838722,,1.0,147.0,8.6860838722,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6054214184,,1.0,148.0,8.6054214184,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6017931887,,1.0,149.0,7.6017931887,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9781922237,,1.0,150.0,7.9781922237,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2731028233,,1.0,151.0,8.2731028233,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3801304925,,1.0,152.0,9.3801304925,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6857324743,,1.0,153.0,8.6857324743,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7375801272,,1.0,154.0,8.7375801272,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0500360462,,1.0,155.0,9.0500360462,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8534944136,,1.0,156.0,8.8534944136,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5569336905,,1.0,157.0,8.5569336905,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7317998398,,1.0,158.0,7.7317998398,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.8140253674,,1.0,159.0,7.8140253674,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1311198814,,1.0,160.0,9.1311198814,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8755296213,,1.0,161.0,7.8755296213,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6387489189,,1.0,162.0,8.6387489189,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8713762488,,1.0,163.0,7.8713762488,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.679305957,,1.0,164.0,7.679305957,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8840742983,,1.0,165.0,7.8840742983,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0373836606,,1.0,166.0,8.0373836606,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1040508849,,1.0,167.0,8.1040508849,,,,,,,,,,
109,ICA__wt_glc,8.360515589516666,0.5008982711447059,6.0,168.0,7.8633534569,169.0,7.7689961397000005,170.0,8.1643829872,171.0,8.9436156484,192.0,8.5833982195,193.0,8.8393470854
110,ICA__arg_sbt,8.2654721797,0.07608403176352266,2.0,172.0,8.2116726449,173.0,8.3192717145,,,,,,,,
111,ICA__cytd_rib,9.71800887595,0.04933166047632323,2.0,174.0,9.6831261243,175.0,9.7528916276,,,,,,,,
112,ICA__gth,9.11635540935,0.3983365560111797,2.0,176.0,9.3980218893,177.0,8.8346889294,,,,,,,,
113,ICA__leu_glcr,8.846252819850001,0.06104739298011696,2.0,178.0,8.8894198454,179.0,8.8030857943,,,,,,,,
114,ICA__met_glc,7.661964741949999,0.0690403757238477,2.0,180.0,7.7107836598,181.0,7.6131458241,,,,,,,,
115,ICA__no3_anaero,11.362037849250001,0.011314793837183834,2.0,182.0,11.3700386167,183.0,11.3540370818,,,,,,,,
116,ICA__phe_acgam,8.332445337,0.1233318097355269,2.0,184.0,8.419654096,185.0,8.245236578,,,,,,,,
117,ICA__thm_gal,9.595668314000001,0.07399405053392821,2.0,186.0,9.6479900089,187.0,9.5433466191,,,,,,,,
118,ICA__tyr_glcn,8.74425115235,0.11039581902893077,2.0,188.0,8.6661895201,189.0,8.8223127846,,,,,,,,
119,ICA__ura_pyr,9.012364308599999,0.10090981885404311,2.0,190.0,9.0837183258,191.0,8.9410102914,,,,,,,,
120,ICA__bw_delpurR_cytd,8.0022141561,0.09419115439430224,2.0,194.0,7.9356109521,195.0,8.0688173601,,,,,,,,
121,ICA__ade_glc,8.65763662595,0.020016250340930818,2.0,196.0,8.6434829996,197.0,8.6717902523,,,,,,,,
122,yTF__wt_glc,9.917045320549999,0.14549465340632753,2.0,198.0,9.8141650645,199.0,10.0199255766,,,,,,,,
123,yTF__delyafC,10.124950457,0.13759940731544407,2.0,200.0,10.027652983,201.0,10.222247931,,,,,,,,
124,yTF__delyeiE,9.890832541350001,0.2729687581642331,2.0,202.0,10.0838506013,203.0,9.6978144814,,,,,,,,
125,yTF__delyiaJ,10.630138842400001,0.43447840364997103,2.0,204.0,10.3229162169,205.0,10.9373614679,,,,,,,,
126,yTF__delyieP,11.61984572475,0.03446539193006425,2.0,206.0,11.6442164371,207.0,11.5954750124,,,,,,,,
127,yTF__wt_ph5,10.6475134971,0.0013355121533631395,2.0,208.0,10.6465691474,209.0,10.6484578468,,,,,,,,
128,yTF__wt_ph8,9.254770142849999,0.003902554781569708,2.0,210.0,9.2520106199,211.0,9.2575296658,,,,,,,,
129,yTF__delybaO,9.91421671325,0.15709777675105321,2.0,212.0,10.0253016165,213.0,9.80313181,,,,,,,,
130,yTF__delybaQ,9.63523360605,0.03034256808285331,2.0,214.0,9.6566890417,215.0,9.6137781704,,,,,,,,
131,yTF__delybiH,10.22202306315,0.08060421560992426,2.0,216.0,10.1650272757,217.0,10.2790188506,,,,,,,,
132,yTF__delydcI_ph5,10.24139418985,0.039426929838260294,2.0,218.0,10.2135151404,219.0,10.2692732393,,,,,,,,
133,yTF__delydcI_ph8,9.0641197146,0.3854216195504146,2.0,220.0,9.3366539554,221.0,8.7915854738,,,,,,,,
134,yTF__delyddM,9.94073902205,0.09232263681654164,2.0,222.0,10.0060209846,223.0,9.8754570595,,,,,,,,
135,yTF__delyheO,9.96912379445,0.12957774806833244,2.0,224.0,10.0607490988,225.0,9.8774984901,,,,,,,,
136,False Positives__bw_glc,9.0490765481,0.03877252535182109,2.0,226.0,9.0216602325,227.0,9.0764928637,,,,,,,,
137,False Positives__fps_thrA_ale1,9.5953526895,0.002596257664110683,2.0,228.0,9.5935168581,229.0,9.5971885209,,,,,,,,
138,False Positives__fps_thrA_ale2,9.317134504150001,0.07976522096896652,2.0,230.0,9.3735370328,231.0,9.2607319755,,,,,,,,
139,False Positives__fps_serB_ale1,9.82518668885,0.05697551447943408,2.0,232.0,9.7848989162,233.0,9.8654744615,,,,,,,,
140,False Positives__fps_serB_ale4,10.30012190695,0.010736587389616485,2.0,234.0,10.2925299932,235.0,10.3077138207,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.11806609745,0.0598176309086207,2.0,236.0,9.075768645,237.0,9.1603635499,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.84297965445,0.026137529071615546,2.0,238.0,8.8244976304,239.0,8.8614616785,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.4321017121,,1.0,240.0,9.4321017121,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.21428352645,0.0606613135261161,2.0,241.0,7.1713895003,242.0,7.2571775526,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.21428352645,0.0606613135261161,2.0,243.0,7.1713895003,244.0,7.2571775526,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.11254062555,0.03472478938583663,2.0,245.0,9.0879864915,246.0,9.1370947596,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1073195617,,1.0,247.0,9.1073195617,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.68549928025,0.023954923783330417,2.0,248.0,9.6685605912,249.0,9.7024379693,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.454361773399999,0.10339353821118608,2.0,250.0,8.5274720454,251.0,8.3812515014,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.5723681169,0.06964934817533261,2.0,252.0,9.5231185905,253.0,9.6216176433,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.10600847935,0.2369300541410041,2.0,254.0,8.9384736314,255.0,9.2735433273,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.4129187439,0.02257309719645994,2.0,256.0,8.3969571538,257.0,8.428880334,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.69196322595,0.15807905683273446,2.0,258.0,10.803741999,259.0,10.5801844529,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.43601801195,0.1376459128092044,2.0,260.0,8.5333483703,261.0,8.3386876536,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.955395717350001,0.004084485153930541,2.0,262.0,9.9582838845,263.0,9.9525075502,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.321275466949999,0.035196483631846825,2.0,264.0,11.3461631392,265.0,11.2963877947,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.80143484585,0.0723097974880122,2.0,266.0,9.7503040977,267.0,9.852565594,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.849113720150001,0.021823957654747938,2.0,268.0,10.8645455886,269.0,10.8336818517,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.01531337255,0.006524098301332451,2.0,270.0,9.0107001384,271.0,9.0199266067,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.80835379085,0.005503669535555045,2.0,272.0,9.8044621088,273.0,9.8122454729,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.9316361494,0.012181540792956417,2.0,274.0,9.9402497995,275.0,9.9230224993,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.80054844415,0.0313038893685291,2.0,276.0,9.8226836366,277.0,9.7784132517,,,,,,,,
