,b1661
rpoB__rpoBE546V_031__1,9.0425718777
rpoB__rpoBE546V_044__1,9.0762740243
rpoB__rpoBE546V_lb__1,8.5555024584
rpoB__rpoBE546V_lb__2,8.4719043004
rpoB__rpoBE546V_glc__1,8.334590779100001
rpoB__rpoBE672K_glc__1,7.1126828312
rpoB__rpoBE672K_glc__2,7.1592435439
rpoB__rpoBE672K_lb__1,7.8059958382
rpoB__rpoBE672K_lb__2,7.7823549766
crp__wt_fru__1,8.4098264616
crp__wt_glyc__1,8.0336889247
crp__wt_glyc__2,7.9819131999
crp__delar1_glyc__1,9.9092270022
crp__delar1_glyc__2,10.0598831812
crp__delar1ar2_glyc__1,9.5728584186
crp__delar1ar2_glyc__2,9.4879390404
crp__delar1ar2_glyc__3,9.6985091368
crp__delar2_glyc__1,9.3417645448
crp__delar2_glyc__2,9.3264988979
crp__delar2_glyc__3,9.1869582284
crp__delcrp_fru__1,11.2773351045
crp__delcrp_fru__2,11.1023760797
crp__delcrp_fru__3,11.2852814685
crp__delcrp_glc__1,10.9334262668
crp__delcrp_glc__2,10.9102188347
crp__delcrp_glc__3,10.9462909735
crp__delcrp_glyc__1,10.7219802234
crp__delcrp_glyc__2,10.8081433022
crp__delcrp_glyc__3,10.8997118119
glu__glu_ale3__1,7.7076476107000005
glu__glu_ale4__1,7.2735083551
glu__glu_ale5__1,6.7363906827
glu__glu_ale6__1,7.0639125608
glu__glu_ale8__1,8.8248602766
glu__glu_ale9__1,8.0719842775
glu__glu_ale10__1,8.0843433002
42c__wt_42c__1,9.493876493
42c__42c_ale1__1,9.3194696552
42c__42c_ale2__1,8.1638352459
42c__42c_ale3__1,7.9022982195
42c__42c_ale4__1,9.5256533167
42c__42c_ale5__1,8.6169896652
42c__42c_ale6__1,8.0514101888
42c__42c_ale8__1,9.0179483937
42c__42c_ale9__1,8.0598699996
42c__42c_ale10__1,9.491282107
ssw__wt_ac__1,10.6771948293
ssw__wt_glc__1,9.530449838500001
ssw__wt_glyc__1,8.4788532294
ssw__wt_xyl__1,10.0850524212
ssw__glc_ale1__1,8.7499696975
ssw__glc_ale2__1,9.6646221941
ssw__glc_ale3__1,8.6860838722
ssw__glyc_ale1__1,8.6054214184
ssw__glyc_ale2__1,7.6017931887
ssw__xyl_ale1__1,7.9781922237
ssw__xyl_ale2__1,8.2731028233
ssw__xyl_ale3__1,9.3801304925
ssw__glc_ac_ac2__1,8.6857324743
ssw__glc_ac_glc1__1,8.7375801272
ssw__glc_ac_glc2__1,9.0500360462
ssw__glc_glyc_glc__1,8.8534944136
ssw__glc_glyc_glyc__1,8.5569336905
ssw__glc_xyl_glc__1,7.7317998398
ssw__glc_xyl_xyl__1,7.8140253674
pgi__glu4_delpgi__1,9.1311198814
pgi__pgi_ale1__1,7.8755296213
pgi__pgi_ale2__1,8.6387489189
pgi__pgi_ale3__1,7.8713762488
pgi__pgi_ale5__1,7.679305957
pgi__pgi_ale6__1,7.8840742983
pgi__pgi_ale7__1,8.0373836606
pgi__pgi_ale8__1,8.1040508849
ica__wt_glc__1,7.8633534569
ica__wt_glc__2,7.7689961397000005
ica__wt_glc__3,8.1643829872
ica__wt_glc__4,8.9436156484
ica__arg_sbt__1,8.2116726449
ica__arg_sbt__2,8.3192717145
ica__cytd_rib__1,9.6831261243
ica__cytd_rib__2,9.7528916276
ica__gth__1,9.3980218893
ica__gth__2,8.8346889294
ica__leu_glcr__1,8.8894198454
ica__leu_glcr__2,8.8030857943
ica__met_glc__1,7.7107836598
ica__met_glc__2,7.6131458241
ica__no3_anaero__1,11.3700386167
ica__no3_anaero__2,11.3540370818
ica__phe_acgam__1,8.419654096
ica__phe_acgam__2,8.245236578
ica__thm_gal__1,9.6479900089
ica__thm_gal__2,9.5433466191
ica__tyr_glcn__1,8.6661895201
ica__tyr_glcn__2,8.8223127846
ica__ura_pyr__1,9.0837183258
ica__ura_pyr__2,8.9410102914
ica__wt_glc__5,8.5833982195
ica__wt_glc__6,8.8393470854
ica__bw_delpurR_cytd__1,7.9356109521
ica__bw_delpurR_cytd__2,8.0688173601
ica__ade_glc__1,8.6434829996
ica__ade_glc__2,8.6717902523
ytf__wt_glc__1,9.8141650645
ytf__wt_glc__2,10.0199255766
ytf__delyafC__1,10.027652983
ytf__delyafC__2,10.222247931
ytf__delyeiE__1,10.0838506013
ytf__delyeiE__2,9.6978144814
ytf__delyiaJ__1,10.3229162169
ytf__delyiaJ__2,10.9373614679
ytf__delyieP__1,11.6442164371
ytf__delyieP__2,11.5954750124
ytf__wt_ph5__1,10.6465691474
ytf__wt_ph5__2,10.6484578468
ytf__wt_ph8__1,9.2520106199
ytf__wt_ph8__2,9.2575296658
ytf__delybaO__1,10.0253016165
ytf__delybaO__2,9.80313181
ytf__delybaQ__1,9.6566890417
ytf__delybaQ__2,9.6137781704
ytf__delybiH__1,10.1650272757
ytf__delybiH__2,10.2790188506
ytf__delydcI_ph5__1,10.2135151404
ytf__delydcI_ph5__2,10.2692732393
ytf__delydcI_ph8__1,9.3366539554
ytf__delydcI_ph8__2,8.7915854738
ytf__delyddM__1,10.0060209846
ytf__delyddM__2,9.8754570595
ytf__delyheO__1,10.0607490988
ytf__delyheO__2,9.8774984901
fps__bw_glc__1,9.0216602325
fps__bw_glc__2,9.0764928637
fps__fps_thrA_ale1__1,9.5935168581
fps__fps_thrA_ale1__2,9.5971885209
fps__fps_thrA_ale2__1,9.3735370328
fps__fps_thrA_ale2__2,9.2607319755
fps__fps_serB_ale1__1,9.7848989162
fps__fps_serB_ale1__2,9.8654744615
fps__fps_serB_ale4__1,10.2925299932
fps__fps_serB_ale4__2,10.3077138207
fps__fps_ptsI_ale1__1,9.075768645
fps__fps_ptsI_ale1__2,9.1603635499
fps__fps_ptsI_ale3__1,8.8244976304
fps__fps_ptsI_ale3__2,8.8614616785
pal__lyx_ale2_f6__1,9.4321017121
pal__lyx_ale2__1,7.1713895003
pal__lyx_ale2__2,7.2571775526
pal__lyx_ale4__1,7.1713895003
pal__lyx_ale4__2,7.2571775526
pal__5drib_ale10_f18__1,9.0879864915
pal__5drib_ale10_f18__2,9.1370947596
pal__5drib_ale10__1,9.1073195617
pal__arab_ale14_f9__1,9.6685605912
pal__arab_ale14_f9__2,9.7024379693
pal__arab_ale14__1,8.5274720454
pal__arab_ale14__2,8.3812515014
pal__arab_ale16__1,9.5231185905
pal__arab_ale16__2,9.6216176433
pal__tartr_ale26_f10__1,8.9384736314
pal__tartr_ale26_f10__2,9.2735433273
pal__tartr_ale26__1,8.3969571538
pal__tartr_ale26__2,8.428880334
pal__tartr_ale28_f10__1,10.803741999
pal__tartr_ale28_f10__2,10.5801844529
pal__tartr_ale28__1,8.5333483703
pal__tartr_ale28__2,8.3386876536
efeU__delmenFentC_citr__1,9.9582838845
efeU__delmenFentC_citr__2,9.9525075502
efeU__delmenFentC__1,11.3461631392
efeU__delmenFentC__2,11.2963877947
efeU__menFentC_ale39__1,9.7503040977
efeU__menFentC_ale39__2,9.852565594
efeU__menFentC_ale29__1,10.8645455886
efeU__menFentC_ale29__2,10.8336818517
efeU__menFentC_ale30__1,9.0107001384
efeU__menFentC_ale30__2,9.0199266067
efeU__menFentCubiC_ale36__1,9.8044621088
efeU__menFentCubiC_ale36__2,9.8122454729
efeU__menFentCubiC_ale37__1,9.9402497995
efeU__menFentCubiC_ale37__2,9.9230224993
efeU__menFentCubiC_ale38__1,9.8226836366
efeU__menFentCubiC_ale38__2,9.7784132517
