k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,-0.007538131700000001,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.006881551200000001,,Unknown Function,Uncharacterized
87,FecI,False,0.0067130754,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.006606728300000001,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,0.0064848811,RpoS,General stress response,Stress Response
91,insertion,False,0.0064355396,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0064071491000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0063119681,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0061058675,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.0059285305,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0059110546,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,-0.0058991962,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0058502122000000005,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.0057388088,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0057035018,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0054905200000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,0.0053185742000000005,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.0051775857,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.005108821,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0048789390000000005,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.0048757308,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0048193527000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0047837898,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0047811434,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,-0.0047363616,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.0046165785,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0042304245,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0036743794000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0035371381,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,0.0030822880000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0025173923,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0023997121,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0023478132,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.002288136,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0022013684,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.0018507991,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0018203633,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0017168275000000002,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0016361579000000002,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.0016132125,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0015647396,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0014389735,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.0013170565,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0013105818,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0012868957,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0011362015,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,0.0009225318,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.00040032340000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0003445098,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.0003009983,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.00028914880000000003,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0002669508,,Unknown Function,Uncharacterized
83,membrane,False,0.0002641743,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,0.0001163637,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-8.32943e-05,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-1.40893e-05,,Unknown Function,Uncharacterized
