k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.0016975738,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0016947508000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,0.0016913968,,,Uncharacterized
73,AmrZ,False,0.001678924,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.0016774709,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,0.0016284188,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0014774939,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0014704236,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0014265996,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0014089795,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0013776683,,,Uncharacterized
28,PA1226,False,-0.0012510184000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.0011911107,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0011203681,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.0010149067000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0008863503,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0008177391,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0008094570000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0007883108,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0007870103,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0004896406,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.000465881,,,Singlet
36,GlpR,False,0.0004576486,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0003910731,,,Uncharacterized
70,PhnR-2,False,0.0002368034,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.00022402820000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0001902273,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0001869755,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,1.4622000000000002e-05,RoxR,Cytochrome oxidases,Energy Metabolism
