,PA3712
SRX591677,-1.094863473
SRX591678,-0.031449450000000004
SRX591679,-0.150425793
SRX2520351,-0.37562931800000005
SRX2520352,-0.5482007710000001
SRX2520353,-0.553463837
SRX2520354,-1.178538904
SRX2520355,0.130539882
SRX2520356,0.301883251
SRX2520357,0.491406958
SRX2520358,-0.9667886670000001
SRX2520359,-1.031045618
SRX2520360,-0.665399823
SRX2652927,1.616207019
SRX2652931,1.907854965
SRX2652933,0.030107076000000003
SRX2652935,-0.18004255200000002
SRX2652937,0.149935475
SRX2940624,0.9346968590000001
SRX2940626,0.8890219140000001
SRX2940627,0.030470581000000004
SRX2940628,0.053009965000000006
SRX2940629,-0.083480546
SRX3763712,0.043196417
SRX3763714,-0.043196417
SRX3763715,-0.41709408400000003
SRX3763716,-0.370427365
SRX3763717,-0.12524981100000002
ERX2259197,-0.055141779
ERX2259198,-1.025018482
ERX2259199,0.104387638
ERX2259200,-0.104387639
SRX6976948,-0.11225572800000001
SRX6976949,0.189304298
SRX6976950,-0.07704857100000001
SRX6976951,0.0797594
SRX6976952,0.098823822
SRX6976953,0.265898338
SRX4342817,0.168261402
SRX4342818,0.5513515870000001
SRX4342819,1.134385967
SRX4342820,-0.5496645880000001
SRX4342821,-0.169948401
SRX4342822,0.5916670340000001
ERX2300159,-0.28532353600000004
ERX2300160,0.285323537
ERX2300161,-1.118043857
ERX2300162,-0.473783271
ERX2300163,0.01719549
ERX2300164,0.42143177800000003
ERX2300165,-0.902833265
ERX2300166,-0.721150484
ERX2300167,-0.450894295
ERX2300168,-0.32731218500000003
ERX2300169,-1.036552197
ERX2300170,-0.819805953
ERX2068556,-0.08383375800000001
ERX2068557,-0.133832169
ERX2068558,0.189865219
ERX2068559,0.417359164
ERX2068560,-0.31135915000000003
ERX2068561,-0.106000015
SRX6747256,0.19870178100000002
SRX6747257,-0.062998889
SRX6747258,0.07375066100000001
SRX6747259,-0.13373030700000002
SRX6747260,-0.075723248
SRX6747265,-1.204633601
SRX6747266,-0.352274491
SRX6747268,0.262822168
SRX6747269,-0.0041346410000000005
SRX6747953,0.28805630200000004
SRX6747954,-0.209544854
SRX6747955,-0.07851144800000001
SRX6747957,-0.513529882
SRX6747958,-0.38774109900000003
SRX7747527,5.365034997
SRX7747528,5.571216547
SRX7747537,5.294334077
SRX7747538,-0.124450166
SRX7747540,0.124450166
ERX2813653,-0.138894185
ERX2813654,0.138894185
ERX2813656,-1.264574832
ERX2813657,-0.9996505760000001
ERX2813658,-0.948806802
Paeru_0017,-1.096290071
Paeru_0018,-1.598460786
Paeru_0019,-1.626894074
Paeru_0020,-1.4705647210000001
Paeru_0033,-0.9844680520000001
Paeru_0034,-0.801074064
Paeru_0035,-0.9969596350000001
Paeru_0036,-0.827853591
Paeru_0037,-0.9124224580000001
Paeru_0038,-0.85077634
Paeru_0039,-0.8415573260000001
Paeru_0040,-1.19746942
Paeru_0041,-0.7797542860000001
Paeru_0042,-1.341440235
Paeru_0043,-1.428170108
Paeru_0044,-2.864036546
Paeru_0045,-2.803798123
Paeru_0046,-0.617970594
Paeru_0047,-0.44122089000000003
Paeru_0048,-3.270602465
Paeru_0049,-3.907408895
Paeru_0050,-0.9906570570000001
Paeru_0051,-0.72855163
Paeru_0052,-2.062678017
Paeru_0053,-1.261201315
Paeru_0056,-0.9598492550000001
Paeru_0057,-0.776795114
Paeru_0058,-1.036927849
Paeru_0059,-0.9816562280000001
Paeru_0060,0.19489689100000002
Paeru_0061,-1.276156298
Paeru_0062,-1.4313072980000001
Paeru_0063,-0.913563894
Paeru_0064,-0.928198045
Paeru_0065,-0.033016099
Paeru_0066,-0.15022163
Paeru_0068,-1.989267185
Paeru_0069,-1.088293745
Paeru_0070,0.18348063
Paeru_0071,0.559730393
Paeru_0072,-0.227942895
Paeru_0073,-0.214837038
Paeru_0074,-1.19181487
Paeru_0075,-0.890171979
Paeru_0077,-1.04088056
Paeru_0106,-0.839602359
Paeru_0107,-0.7462761790000001
Paeru_0111,0.313255394
Paeru_0112,0.18143550600000002
Paeru_0131,0.47674838100000005
Paeru_0132,0.708727062
Paeru_0133,0.9407923380000001
Paeru_0134,0.35441369100000003
Paeru_0135,-0.038539125
Paeru_0136,0.026573112000000003
Paeru_0137,0.392930536
Paeru_0138,0.496440814
Paeru_0161,-0.886694049
Paeru_0162,-1.198521087
Paeru_0166,-0.061707915
Paeru_0167,0.44786100300000004
Paeru_0220,0.218395311
Paeru_0221,0.127158651
Paeru_0258,0.289120252
Paeru_0259,0.20333694800000002
Paeru_0260,0.21903639700000002
Paeru_0261,-8.59354243
Paeru_0262,2.68476078
Paeru_0263,1.91736507
Paeru_0264,1.59797148
Paeru_0265,0.765177235
Paeru_0266,1.54606041
Paeru_0267,0.576276427
Paeru_0268,1.193712065
Paeru_0269,0.912118332
Paeru_0270,1.6597703
Paeru_0271,0.9407509540000001
Paeru_0282,1.2718535100000001
Paeru_0283,2.47879236
Paeru_0284,0.435988225
Paeru_0285,0.412444741
Paeru_0286,0.74983984
Paeru_0287,0.8401550870000001
SRX6923929,3.160952484
SRX6923930,3.421895893
SRX6923932,3.060365355
SRX6923933,0.181626903
SRX6923934,0.35741557500000004
SRX6923935,-0.539042478
SRX7940213,0.00822307
SRX7940214,-0.118773056
SRX7940215,0.110549985
SRX7940216,-0.79810868
SRX7940217,-0.49322628300000004
SRX3169722,0.117382462
SRX3169723,-0.065343845
SRX3169725,0.25479755200000004
SRX3169726,-0.12234000800000001
SRX3169728,-0.132457545
SRX6853212,0.5365878580000001
SRX6853213,-0.5365878580000001
SRX6853214,0.7361732860000001
SRX6853215,0.7687432550000001
ERX541575,-1.691636503
ERX541576,-1.225873392
ERX541577,-0.278795373
ERX541578,-1.162209998
ERX541585,0.888626082
ERX541586,1.070150266
ERX541587,-0.023404242000000002
ERX541588,0.023404242000000002
ERX541593,-1.516492632
ERX541594,-0.11031175700000001
ERX541595,1.070073052
ERX541596,1.190514027
SRX3324112,0.128483082
SRX3324113,-0.128483083
SRX3324116,-0.17843307900000002
SRX3324117,-0.270094278
SRX7058493,-0.444720388
SRX7058498,-0.247284145
SRX7058499,-0.243108708
SRX7058500,-0.88123652
SRX7058501,-0.9190862080000001
SRX7058502,1.221397384
SRX7058503,1.252193841
SRX7058504,-0.406424141
SRX7058505,1.923518024
SRX7058506,1.914772715
SRX7058508,1.08232406
SRX7058510,0.436756937
SRX7058511,0.41438759000000003
SRX7058512,1.49091146
SRX7058513,1.452172362
SRX7058514,1.7847863990000001
SRX7058515,1.8014599750000002
SRX6874325,-0.091913008
SRX6874326,-0.076292884
SRX6874327,-0.022981157000000002
SRX6874328,0.09681450600000001
SRX6874329,0.094372543
SRX6874330,-0.178555404
SRX6874331,-0.003366364
SRX6874332,-0.094201537
SRX6874333,0.11918806900000001
SRX6874334,-0.019283308000000002
SRX2255950,-0.074239857
SRX2255951,-0.07237884600000001
SRX2255954,0.043238471
SRX2255955,-0.043238471
