,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.004027606500000003,0.19280127998664093,2.0,28.0,0.132303486,29.0,-0.140358699,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5409555635000001,0.03995509059125611,2.0,30.0,-0.569208079,31.0,-0.512703048,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03764476414061919,2.0,32.0,-0.026618868,33.0,0.026618868,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7754814285,0.07572388205661106,2.0,34.0,-0.721936558,35.0,-0.829026299,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.753893245,0.02080981457327864,2.0,36.0,-0.7391784840000001,37.0,-0.768608006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08829384763295035,3.0,38.0,-0.030731142000000003,39.0,0.099552869,40.0,-0.068821728,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9140320839999998,0.015738732455031927,3.0,41.0,-1.905267204,42.0,-1.93220185,43.0,-1.904627198,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.4316516283266649,2.0,44.0,0.305223793,45.0,-0.305223794,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2201598475,0.1277857869618731,2.0,46.0,0.12980165100000002,47.0,0.310518044,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.174696829,,1.0,48.0,-0.174696829,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.35561665600000003,0.06551537085001916,2.0,49.0,0.401943019,50.0,0.309290293,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.087348414,0.363803610493354,2.0,51.0,0.344596414,52.0,-0.16989958600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.373489534,0.16210168557012983,3.0,53.0,0.489256935,54.0,0.442984749,55.0,0.18822691800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12219868133333334,0.07698919297536173,3.0,56.0,-0.07140387200000001,57.0,-0.210780351,58.0,-0.08441182100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.542310537,,1.0,59.0,0.542310537,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.040900583574477276,2.0,60.0,-0.028921080000000002,61.0,0.028921080000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3070498815,0.008588844940517931,2.0,62.0,0.31312311200000004,63.0,0.30097665100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3243428449999999,0.22524758386948723,2.0,64.0,-1.165068751,65.0,-1.483616939,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.37888228425,0.2549447883062549,4.0,66.0,2.109692715,67.0,2.213221971,68.0,2.579921843,69.0,2.612692608,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.11119721149189993,4.0,70.0,-0.10837231300000001,71.0,-0.055190656000000005,72.0,0.148592675,73.0,0.014970295000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.518580148,0.08736595326710915,2.0,74.0,2.45680309,75.0,2.580357206,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13563515038411603,3.0,76.0,-0.103382678,77.0,-0.050195414,78.0,0.153578092,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.056434254431895106,2.0,79.0,-0.039905044,82.0,0.039905044,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.2241815895,0.01207784697760791,2.0,80.0,2.215641262,81.0,2.232721917,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.38388529750000006,0.1794830199295146,2.0,83.0,-0.5107989580000001,84.0,-0.25697163700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3061947824014435,2.0,85.0,0.21651240700000002,86.0,-0.21651240700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06264575899790953,2.0,87.0,0.044297241,88.0,-0.044297241,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.222838963,0.24344036089025542,2.0,89.0,0.394977293,90.0,0.050700633,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4788854500000001,0.45280302510653414,3.0,91.0,0.275874447,92.0,0.163113491,93.0,0.9976684120000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7533717320000001,0.43987521726349665,3.0,94.0,-1.187437518,95.0,-0.7647690840000001,96.0,-0.30790859400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,0.9767198781518802,6.0,97.0,0.8691532620000001,98.0,1.039075757,99.0,0.601712761,100.0,-1.077898911,101.0,-0.276985515,102.0,-1.155057356,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21626381484192914,2.0,103.0,0.15292161,104.0,-0.15292161,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.231472404,0.44938307544835815,2.0,105.0,0.549234224,106.0,-0.08628941600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7483266254999998,0.0632906326041772,2.0,107.0,1.793079861,108.0,1.7035733899999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7439044205,0.2982334325038318,2.0,109.0,2.533021538,110.0,2.954787303,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2029770466666667,0.1574967761128876,3.0,111.0,0.043344288,112.0,0.207339657,113.0,0.358247195,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.30536267138145334,3.0,114.0,-0.32290129900000003,115.0,0.038782707,116.0,0.28411859300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0009700656509742009,2.0,117.0,0.00068594,118.0,-0.00068594,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.03198521699999998,0.2622241618003699,2.0,119.0,0.15343526600000001,120.0,-0.21740569999999998,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13982001252214965,2.0,121.0,-0.098867679,126.0,0.098867679,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07006060900000001,0.16165561700340073,2.0,122.0,0.18436839200000002,127.0,-0.044247174,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.573422538,0.5305737047673466,6.0,123.0,-0.717597249,124.0,-0.1765707,125.0,-1.269628563,128.0,-1.094863473,129.0,-0.031449450000000004,130.0,-0.150425793,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.4447685988983081,5.0,131.0,-0.37562931800000005,132.0,-0.5482007710000001,135.0,0.130539882,136.0,0.301883251,137.0,0.491406958,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8660013705,0.44199481862633555,2.0,133.0,-0.553463837,134.0,-1.178538904,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8877447026666667,0.1952182703371856,3.0,138.0,-0.9667886670000001,139.0,-1.031045618,140.0,-0.665399823,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7620309920000001,0.2062262403357281,2.0,141.0,1.616207019,142.0,1.907854965,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16703652777075156,3.0,143.0,0.030107076000000003,144.0,-0.18004255200000002,145.0,0.149935475,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9118593865000001,0.03229706333982261,2.0,146.0,0.9346968590000001,147.0,0.8890219140000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.0731693728831842,3.0,148.0,0.030470581000000004,149.0,0.053009965000000006,150.0,-0.083480546,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.061088958767323724,2.0,151.0,0.043196417,152.0,-0.043196417,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3042570866666667,0.1567710088688522,3.0,153.0,-0.41709408400000003,154.0,-0.370427365,155.0,-0.12524981100000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.5400801304999999,0.685806393606151,2.0,156.0,-0.055141779,157.0,-1.025018482,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.14762641411079985,2.0,158.0,0.104387638,159.0,-0.104387639,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.16488472943730242,3.0,160.0,-0.11225572800000001,161.0,0.189304298,162.0,-0.07704857100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14816052,0.10240853669054824,3.0,163.0,0.0797594,164.0,0.098823822,165.0,0.265898338,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.47021771205619595,4.0,166.0,0.168261402,167.0,0.5513515870000001,169.0,-0.5496645880000001,170.0,-0.169948401,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8630265005000001,0.3837602378026275,2.0,168.0,1.134385967,171.0,0.5916670340000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.40350841498255485,2.0,172.0,-0.28532353600000004,173.0,0.285323537,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.795913564,0.45556102921181885,2.0,174.0,-1.118043857,175.0,-0.473783271,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.219313634,0.2858382204464782,2.0,176.0,0.01719549,177.0,0.42143177800000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8119918745000001,0.12846912646993044,2.0,178.0,-0.902833265,179.0,-0.721150484,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38910324,0.08738574801434182,2.0,180.0,-0.450894295,181.0,-0.32731218500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9281790750000001,0.15326273892911402,2.0,182.0,-1.036552197,183.0,-0.819805953,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.009266902666666669,0.17425602338293025,3.0,184.0,-0.08383375800000001,185.0,-0.133832169,186.0,0.189865219,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3757453893552798,3.0,187.0,0.417359164,188.0,-0.31135915000000003,189.0,-0.106000015,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.13463675490345028,5.0,190.0,0.19870178100000002,191.0,-0.062998889,192.0,0.07375066100000001,193.0,-0.13373030700000002,194.0,-0.075723248,,,,,,
77,Mucin_glycans__MUC5B,-0.778454046,0.6027089066871304,2.0,195.0,-1.204633601,196.0,-0.352274491,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12934376350000001,0.18876696992782196,2.0,197.0,0.262822168,198.0,-0.0041346410000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.257923948506971,3.0,199.0,0.28805630200000004,200.0,-0.209544854,201.0,-0.07851144800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.45063549050000007,0.08894610145650311,2.0,202.0,-0.513529882,203.0,-0.38774109900000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,5.410195207000001,0.14385951123842386,3.0,204.0,5.365034997,205.0,5.571216547,206.0,5.294334077,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17599911259678302,2.0,207.0,-0.124450166,208.0,0.124450166,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1964260401617577,2.0,209.0,-0.138894185,210.0,0.138894185,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0710107366666668,0.1695481247029869,3.0,211.0,-1.264574832,212.0,-0.9996505760000001,213.0,-0.948806802,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.268462316625,0.3370656060092214,8.0,214.0,-1.096290071,215.0,-1.598460786,216.0,-1.626894074,217.0,-1.4705647210000001,227.0,-1.341440235,228.0,-1.428170108,259.0,-0.839602359,260.0,-0.7462761790000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8927710580000001,0.12967913254364435,2.0,218.0,-0.9844680520000001,219.0,-0.801074064,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.912406613,0.11957603045203073,2.0,220.0,-0.9969596350000001,221.0,-0.827853591,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8815993990000001,0.04359038807162614,2.0,222.0,-0.9124224580000001,223.0,-0.85077634,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0375555710000002,0.263455964256609,7.0,224.0,-0.8415573260000001,225.0,-1.19746942,226.0,-0.7797542860000001,239.0,-0.9598492550000001,240.0,-0.776795114,244.0,-1.276156298,245.0,-1.4313072980000001,,
90,Paeru_PRECISE__LB_wt,-1.3305701767499998,1.7364894763791645,4.0,229.0,-2.864036546,230.0,-2.803798123,275.0,0.218395311,276.0,0.127158651,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6659331904037181,4.0,231.0,-0.617970594,232.0,-0.44122089000000003,279.0,0.21903639700000002,296.0,0.8401550870000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-3.58900568,0.4502901449561965,2.0,233.0,-3.270602465,234.0,-3.907408895,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8596043435,0.18533652481749566,2.0,235.0,-0.9906570570000001,236.0,-0.72855163,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.237946424166667,0.4270242875175118,6.0,237.0,-2.062678017,238.0,-1.261201315,241.0,-1.036927849,242.0,-0.9816562280000001,271.0,-0.886694049,272.0,-1.198521087,,,,
95,Paeru_PRECISE__R10LB_wt,0.32303090314285715,0.2491854209590032,7.0,243.0,0.19489689100000002,261.0,0.313255394,262.0,0.18143550600000002,263.0,0.47674838100000005,264.0,0.708727062,273.0,-0.061707915,274.0,0.44786100300000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27463772899999994,0.7618858892761408,4.0,246.0,-0.913563894,247.0,-0.928198045,252.0,0.18348063,253.0,0.559730393,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1565044155,0.0890598841728467,4.0,248.0,-0.033016099,249.0,-0.15022163,254.0,-0.227942895,255.0,-0.214837038,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3728138300000001,0.5343903598457106,3.0,250.0,-1.989267185,251.0,-1.088293745,258.0,-1.04088056,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0409934244999999,0.2132937337228146,2.0,256.0,-1.19181487,257.0,-0.890171979,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.36210189433333334,0.3541276263417975,6.0,265.0,0.9407923380000001,266.0,0.35441369100000003,267.0,-0.038539125,268.0,0.026573112000000003,269.0,0.392930536,270.0,0.496440814,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.24622860000000002,0.06065795597098709,2.0,277.0,0.289120252,278.0,0.20333694800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.9218512949999997,6.606768962335157,2.0,280.0,-8.59354243,295.0,0.74983984,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.5817765699999997,0.14564166649227894,2.0,281.0,2.68476078,292.0,2.47879236,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5946092900000002,0.4564456014103068,2.0,282.0,1.91736507,291.0,1.2718535100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1815743575,0.588874457972631,2.0,283.0,1.59797148,284.0,0.765177235,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0611684184999999,0.6857408306653995,2.0,285.0,1.54606041,286.0,0.576276427,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0529151985,0.19911683814393402,2.0,287.0,1.193712065,288.0,0.912118332,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3002606270000001,0.5084234553609164,2.0,289.0,1.6597703,290.0,0.9407509540000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42421648300000003,0.016647757189156984,2.0,293.0,0.435988225,294.0,0.412444741,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.214404577333333,0.18659830435437738,3.0,297.0,3.160952484,298.0,3.421895893,299.0,3.060365355,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.47502685094336117,3.0,300.0,0.181626903,301.0,0.35741557500000004,302.0,-0.539042478,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1148824549165456,3.0,303.0,0.00822307,304.0,-0.118773056,305.0,0.110549985,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6456674815000001,0.21558441038310908,2.0,306.0,-0.79810868,307.0,-0.49322628300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.026019308500000005,0.1292070107808749,2.0,308.0,0.117382462,309.0,-0.065343845,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.22071913293828857,3.0,310.0,0.25479755200000004,311.0,-0.12234000800000001,312.0,-0.132457545,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7588498261883286,2.0,313.0,0.5365878580000001,314.0,-0.5365878580000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7524582705,0.02303044594293562,2.0,315.0,0.7361732860000001,316.0,0.7687432550000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4587549475000001,0.32934425421464264,2.0,317.0,-1.691636503,318.0,-1.225873392,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7205026855000001,0.6246684719368709,2.0,319.0,-0.278795373,320.0,-1.162209998,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.979388174,0.12835698145575455,2.0,321.0,0.888626082,322.0,1.070150266,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03309859645346201,2.0,323.0,-0.023404242000000002,324.0,0.023404242000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8134021945000001,0.9943200322873329,2.0,325.0,-1.516492632,326.0,-0.11031175700000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1302935395,0.08516463015521956,2.0,327.0,1.070073052,328.0,1.190514027,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.18170251780700128,2.0,329.0,0.128483082,330.0,-0.128483083,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2242636785,0.06481425538458958,2.0,331.0,-0.17843307900000002,332.0,-0.270094278,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.49174197253372914,4.0,333.0,-0.444720388,340.0,-0.406424141,344.0,0.436756937,345.0,0.41438759000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2451964265,0.0029524798171172172,2.0,334.0,-0.247284145,335.0,-0.243108708,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.900161364,0.026763771050595166,2.0,336.0,-0.88123652,337.0,-0.9190862080000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.4788412047999997,0.4070153405048201,5.0,338.0,1.221397384,339.0,1.252193841,341.0,1.923518024,342.0,1.914772715,343.0,1.08232406,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.471541911,0.0273926788928502,2.0,346.0,1.49091146,347.0,1.452172362,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.7931231870000002,0.011789998656229326,2.0,348.0,1.7847863990000001,349.0,1.8014599750000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.09093399283273426,5.0,350.0,-0.091913008,351.0,-0.076292884,352.0,-0.022981157000000002,353.0,0.09681450600000001,354.0,0.094372543,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.03524370880000001,0.11083133693457564,5.0,355.0,-0.178555404,356.0,-0.003366364,357.0,-0.094201537,358.0,0.11918806900000001,359.0,-0.019283308000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07330935150000001,0.001315933497962755,2.0,360.0,-0.074239857,361.0,-0.07237884600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.061148432104475764,2.0,362.0,0.043238471,363.0,-0.043238471,,,,,,,,,,,,
