,PP_1173
GB045_gg_1,0.8881052393333333
GB045_gg_2,0.6084040783333335
GB045_gg_3,0.5041284623333333
GB045_glc_1,0.4054034013333334
GB045_glc_2,-0.0829333296666665
GB045_glc_3,0.1990835793333334
GB045_glu_1,0.7411486903333333
GB045_glu_2,1.0169516373333332
GB045_glu_3,1.0237142893333335
GB062_f_1,0.1335476053333333
GB062_f_2,0.8471010673333332
GB062_f_3,1.0489636313333337
GB062_fg_1,0.3901087153333333
GB062_fg_2,-0.5540107286666667
GB062_fg_3,0.3152357263333334
GB062_gfg_1,0.6445523663333332
GB062_gfg_2,0.1746365193333332
GB062_gfg_3,0.3426735753333334
GB062_gg_1,0.3776932933333332
GB062_gg_2,0.9939893693333336
GB062_gg_3,0.3626171073333333
GB062_glc_1,0.9778908183333332
GB062_glc_2,0.9513696163333332
GB062_glc_3,1.0436619883333331
GB062_glu_1,1.0002019943333331
GB062_glu_2,0.2328137073333334
GB062_glu_3,0.8213676523333333
KT2440_f_1,1.7790306173333332
KT2440_f_2,1.6027612793333332
KT2440_f_3,1.897233341333333
KT2440_fg_1,-0.0681713786666666
KT2440_fg_2,0.2132698453333332
KT2440_fg_3,-0.4143590556666667
KT2440_gfg_1,0.0891207193333334
KT2440_gfg_2,0.7933311133333334
KT2440_gfg_3,0.5782650203333335
KT2440_gg_1,-0.2302592536666667
KT2440_gg_2,-0.1417462716666666
KT2440_gg_3,0.7308506273333333
KT2440_glc_1,0.1888443893333333
KT2440_glc_2,0.7410655593333335
KT2440_glc_3,-0.2007163426666667
KT2440_glu_1,0.2611278283333333
KT2440_glu_2,-0.1498448006666666
KT2440_glu_3,-0.1112830276666667
SRX2012748,-0.3872265413333333
SRX2012749,0.0699547706666665
SRX2012750,0.3172717706666668
SRX2012751,-0.5983554003333333
SRX2012752,-0.9770068193333334
SRX2012753,-1.1231724513333334
SRX2012754,-1.1244084933333334
SRX2012755,-0.1827304833333332
SRX2012756,-0.7036015883333333
SRX2012757,-0.1294364693333332
SRX2012758,-0.9391532623333334
SRX2012759,-0.5301614743333334
SRX2012760,-0.7083524223333335
SRX2012761,-0.3220489723333335
SRX2012762,0.1584511386666665
SRX2012763,0.3908610776666665
SRX2012764,-0.8012629863333334
SRX2012765,-0.0664681173333332
SRX2012766,-0.5597117913333334
SRX2012767,-0.5586371683333333
SRX2012768,0.4836731086666668
SRX4364709,-0.2668334606666662
SRX4364710,-0.1400424016666663
SRX4364711,0.4068758623333335
SRX4364712,-0.5995283566666663
SRX4364713,-0.5846337716666663
SRX4364714,-0.0250627026666663
SRX2020724,0.5853404960000002
SRX2020727,0.2836631090000003
SRX2021818,0.40076401
SRX2021819,-0.4007640099999998
SRX2021820,1.035232842
SRX2021821,2.4505676240000005
SRX2021822,0.0391925210000001
SRX2021823,0.4102072570000001
SBRG_relA__LB_control__1,0.1653831079999999
SBRG_relA__LB_control__2,-0.1274252229999999
SBRG_relA__LB_control__3,-0.0379578849999999
SBRG_relA__relA_control__1,0.665217145
SBRG_relA__relA_control__2,0.715678195
SBRG_relA__relA_control__3,1.008494133
SBRG_relA__relA_lignin__1,1.125914559
SBRG_relA__relA_lignin__2,1.2593766119999998
SBRG_relA__relA_lignin__3,0.989168315
SRX7747531,-0.2969017996666667
SRX7747532,-0.5825765316666669
SRX7747533,0.3580509353333332
SRX7747534,-0.1326693616666667
SRX7747535,0.0195860513333332
SRX7747536,0.113083310333333
ERX1035001,0.547530385
ERX1035002,-0.547530385
ERX1035005,0.4251983560000001
ERX1035006,0.4798708190000003
ERX1035007,0.0780879890000001
ERX1035009,0.4449725429999995
ERX1035010,0.5929454359999999
ERX1035011,-0.5109632880000001
