,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,2.299078295333333,0.14866540052241178,3.0,37.0,2.19899298,38.0,2.228337682,39.0,2.4699042240000004,,
18,Aromatic__Ferulate,2.7802284396666668,0.04128545541168686,3.0,40.0,2.8269678650000003,41.0,2.748731094,42.0,2.76498636,,
19,Aromatic__Glucose,-4.625929269271485e-18,0.10728455172950155,3.0,43.0,-0.0747127650000001,44.0,-0.0482209339999999,45.0,0.122933699,,
20,Bioreactor1__24h,-1.3877787807814457e-16,0.3913937107710843,2.0,46.0,-0.2767571470000001,47.0,0.2767571469999998,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.32458103022667706,3.0,48.0,-0.1194813209999998,60.0,0.3673865700000003,72.0,-0.247905249,,
22,Bioreactor2__S_15min,-0.0962312076666666,0.1848408262592384,3.0,49.0,0.0952193139999999,61.0,-0.1102487309999999,73.0,-0.2736642059999998,,
23,Bioreactor2__P1_15min,-0.514293958,0.3827295568724196,3.0,50.0,-0.1256190379999999,62.0,-0.5264755270000001,74.0,-0.8907873089999998,,
24,Bioreactor2__P3_15min,-0.1993115626666666,0.12766910069779902,3.0,51.0,-0.1088508649999999,63.0,-0.1437349380000001,75.0,-0.3453488849999999,,
25,Bioreactor2__P5_15min,-0.269296371,0.25730238401399375,3.0,52.0,0.016041559,64.0,-0.4836676099999999,76.0,-0.340263062,,
26,Bioreactor2__S_1h,-0.06604745800000003,0.12902612217233003,3.0,53.0,0.0259864460000001,65.0,-0.2135289880000002,77.0,-0.010599832,,
27,Bioreactor2__S_3h,0.003682304000000076,0.28535887808214017,3.0,54.0,0.2521826490000003,66.0,-0.3079588320000002,78.0,0.0668230950000001,,
28,Bioreactor2__S_9h,0.09135420866666653,0.11031679110674951,3.0,55.0,0.2028321779999999,67.0,-0.0177635280000001,79.0,0.0889939759999998,,
29,Bioreactor2__S_25h,-0.22315297600000003,0.32714448196739854,3.0,56.0,-0.105599969,68.0,0.028971598,80.0,-0.5928305570000001,,
30,Bioreactor2__P1_25h,-0.06739990766666652,0.1393870175958216,3.0,57.0,-0.1943794539999999,69.0,-0.0895599260000001,81.0,0.0817396570000004,,
31,Bioreactor2__P3_25h,-0.11929238866666657,0.25044712898026184,3.0,58.0,0.1654128800000003,70.0,-0.2177024819999999,82.0,-0.3055875640000001,,
32,Bioreactor2__P5_25h,0.13525153133333326,0.23625363710882535,3.0,59.0,0.2061922759999999,71.0,0.3279068679999999,83.0,-0.12834455,,
33,Carbon__Citrate,-0.9824405305000002,0.2515930665890477,3.0,84.0,-1.1114303495000002,85.0,-1.1433791835000002,86.0,-0.6925120585000002,,
34,Carbon__Ferulate,1.1541512898333333,0.06020431388726239,3.0,87.0,1.0991561714999998,88.0,1.2184756344999998,89.0,1.1448220635,,
35,Carbon__Glucose,0.0,0.23116560023043622,2.0,90.0,-0.1634587635,91.0,0.1634587635,,,,
36,Carbon__Serine,1.070351164833333,0.3952262405122201,3.0,92.0,1.4641314314999998,93.0,0.6736946494999998,94.0,1.0732274134999995,,
37,Carbon2__Glucose,7.864079757761526e-17,0.29915701319258614,3.0,95.0,-0.3187924636666666,96.0,0.2746066583333334,97.0,0.0441858053333334,,
38,Carbon2__Coumarate,0.5370912996666668,0.3493908156939901,3.0,98.0,0.5120383863333334,99.0,0.2009012443333334,100.0,0.8983342683333334,,
39,Crc__Control,0.0,0.042136874928568345,2.0,101.0,-0.0297952700000001,102.0,0.0297952700000001,,,,
40,Crc__Del_crc,1.4745805314999998,0.2788992663442889,2.0,103.0,1.6717920939999995,104.0,1.277368969,,,,
41,Crc__Del_crcZ_crcY,-1.186042004,0.618741216518719,2.0,105.0,-1.6235581140000002,106.0,-0.7485258939999999,,,,
42,FinR__Control,4.625929269271485e-18,0.14017024568869926,3.0,107.0,-0.1080034473333333,108.0,0.1584006666666666,109.0,-0.0503972193333333,,
43,FinR__Del_finR,-0.15274461299999997,0.09242400230785303,3.0,110.0,-0.1100023183333333,111.0,-0.2588035303333333,112.0,-0.0894279903333333,,
44,FleQ__Del_fleQ,-0.04260764633333337,0.19062053988967537,3.0,113.0,-0.258803424,114.0,0.101277524,115.0,0.0297029609999999,,
45,FleQ__OE_wspR,0.255696166,0.1929320848377984,3.0,116.0,0.167419005,117.0,0.122695969,119.0,0.476973524,,
46,FleQ__Control,0.0,0.14017009179710152,3.0,118.0,-0.050397031,120.0,-0.108003433,121.0,0.158400464,,
47,Fuel__Butanol,-3.824876366,0.03276600736471691,2.0,122.0,-3.8480454319999993,123.0,-3.8017073,,,,
48,Fuel__Control,4.499439015814843e-16,0.0043160157435893805,2.0,124.0,-0.0030518839999995,125.0,0.0030518840000004,,,,
49,Fuel__Isopentanol,-4.8928868145,0.33001960907292777,2.0,126.0,-4.659527710999999,127.0,-5.126245918,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.091064907,0.1905571917637317,2.0,128.0,-0.2258091895,130.0,0.0436793755,,,,
51,Glycolaldehyde__Control,0.0,0.0037302520215882796,2.0,129.0,0.0026376864999999,131.0,-0.0026376864999999,,,,
52,HNS_protein__Control_ex,0.0,0.29664429698724926,2.0,132.0,-0.2097591940000001,147.0,0.2097591940000001,,,,
53,HNS_protein__Del_turB_ex,-0.6711618714999994,0.0841488896488213,2.0,133.0,-0.7306641219999994,134.0,-0.6116596209999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8592997869999994,0.25896003951868674,2.0,135.0,-0.6761873869999997,140.0,-1.0424121869999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.19714702499999953,0.04904763173364383,2.0,136.0,-0.1624651119999995,138.0,-0.2318289379999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5704151915000013,0.09086173150848374,2.0,137.0,1.6346641380000015,139.0,1.506166245000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4547331979999991,0.23912304972704257,2.0,141.0,-0.6238187279999989,143.0,-0.2856476679999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.473177714000001,0.3170555564801662,2.0,142.0,1.2489855800000011,146.0,1.697369848000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1217833314999996,0.1388767737953473,2.0,144.0,-0.0235826229999993,145.0,-0.2199840399999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5721173080000006,1.4645741457354047,2.0,148.0,-0.463493001999999,149.0,1.6077276180000002,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.1153725371022607,4.0,150.0,-0.1314335637499999,151.0,0.0137786752500002,152.0,-0.0293385837499999,153.0,0.1469934722500001
62,Mobile_gene__2737_reg,-0.45140631099999995,0.10258653155087914,4.0,154.0,-0.5187618787499999,155.0,-0.5580466257499999,156.0,-0.3806221997499999,157.0,-0.3481945397500001
63,Mobile_gene__3227_exp,0.4381669195,0.2414409095709533,4.0,158.0,0.48335366425,159.0,0.3291745382500002,160.0,0.1881793532499998,161.0,0.7519601222499999
64,Mobile_gene__3227_reg,-0.10362142450000002,0.19461331940852025,4.0,162.0,-0.3838228787500002,163.0,0.0495126632499998,164.0,0.0022624102500001,165.0,-0.0824378927499998
65,Mobile_gene__mfsR_exp,-1.3393125927500003,0.37619553379706816,2.0,166.0,-1.0733021797500002,167.0,-1.60532300575,,,,
66,Mobile_gene2__Condition1,-0.2738839782500002,0.06158913569874365,2.0,168.0,-0.2303338827500001,169.0,-0.3174340737500003,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.6193990674800779,4.0,170.0,-0.8365220507499997,171.0,0.6490979502499998,172.0,0.0152760022500002,173.0,0.1721480982500001
68,Muconate__CJ522_fructose,0.47181805533333326,0.29357120665017744,3.0,174.0,0.2485323943333333,175.0,0.3625724783333333,176.0,0.8043492933333332,,
69,Muconate__CJ522_fructose_glucose,0.700626064,0.29225337679338403,3.0,177.0,0.7025239393333333,178.0,0.4074283713333333,179.0,0.9919258813333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1460598413333334,0.41655078878307467,3.0,180.0,0.2398405593333332,181.0,-0.0903632636666667,182.0,-0.5876568196666667,,
71,Muconate__CJ522_glucose_gluconate,0.4836890986666666,0.3955793838534388,3.0,183.0,0.2437421223333333,184.0,0.2670587613333333,185.0,0.9402664123333332,,
72,Muconate__CJ522_gluconate,-0.0252508423333333,0.2775828120877003,3.0,186.0,-0.3423483706666665,187.0,0.0928122983333332,188.0,0.1737835453333334,,
73,Muconate__CJ522_glucose,0.5834043973333333,0.07981754933491372,3.0,189.0,0.6248348143333333,190.0,0.4913906503333334,191.0,0.6339877273333332,,
74,Muconate__GB032_fructose,0.7449007883333333,0.41439895100331064,3.0,192.0,0.4537832633333334,193.0,0.5615759383333334,194.0,1.2193431633333331,,
75,Muconate__GB032_fructose_glucose,-0.2699699616666666,0.5329732774100555,3.0,195.0,-0.0871998466666665,196.0,0.1475721153333333,197.0,-0.8702821536666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3184102179999999,0.08902511258474975,3.0,198.0,0.2696389333333333,199.0,0.2644281883333332,200.0,0.4211635323333333,,
77,Muconate__GB032_glucose_gluconate,-0.060067338666666616,0.5048479060654733,3.0,201.0,-0.2948659786666667,202.0,-0.4047541656666666,203.0,0.5194181283333335,,
78,Muconate__GB032_gluconate,-0.10655309766666661,0.06511006549666382,3.0,204.0,-0.1003043596666666,205.0,-0.1745622536666666,206.0,-0.0447926796666666,,
79,Muconate__GB032_glucose,0.5478525843333334,0.27473779456658304,3.0,207.0,0.4053231743333334,208.0,0.3736689623333333,209.0,0.8645656163333333,,
80,Muconate__GB045_fructose,1.3123313403333334,0.08799542176819293,3.0,210.0,1.2337024583333334,211.0,1.2959114253333337,212.0,1.4073801373333332,,
81,Muconate__GB045_fructose_glucose,-0.19245195216666666,0.10543763330185194,2.0,213.0,-0.1178962866666666,214.0,-0.2670076176666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2159202893333333,0.16526016675180163,3.0,215.0,0.3049199373333333,216.0,0.0252348993333333,217.0,0.3176060313333333,,
83,Muconate__GB045_glucose_gluconate,0.66687926,0.19855490795253378,3.0,218.0,0.8881052393333333,219.0,0.6084040783333335,220.0,0.5041284623333333,,
84,Muconate__GB045_gluconate,0.17385121700000009,0.24514423263179583,3.0,221.0,0.4054034013333334,222.0,-0.0829333296666665,223.0,0.1990835793333334,,
85,Muconate__GB045_glucose,0.927271539,0.16122257739648146,3.0,224.0,0.7411486903333333,225.0,1.0169516373333332,226.0,1.0237142893333335,,
86,Muconate__GB062_fructose,0.6765374346666668,0.48095279368743193,3.0,227.0,0.1335476053333333,228.0,0.8471010673333332,229.0,1.0489636313333337,,
87,Muconate__GB062_fructose_glucose,0.050444571000000014,0.5248105830600107,3.0,230.0,0.3901087153333333,231.0,-0.5540107286666667,232.0,0.3152357263333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.387287487,0.23811347431651722,3.0,233.0,0.6445523663333332,234.0,0.1746365193333332,235.0,0.3426735753333334,,
89,Muconate__GB062_glucose_gluconate,0.5780999233333334,0.3602496999536807,3.0,236.0,0.3776932933333332,237.0,0.9939893693333336,238.0,0.3626171073333333,,
90,Muconate__GB062_gluconate,0.9909741409999998,0.04751684418547467,3.0,239.0,0.9778908183333332,240.0,0.9513696163333332,241.0,1.0436619883333331,,
91,Muconate__GB062_glucose,0.6847944513333332,0.4015101184026852,3.0,242.0,1.0002019943333331,243.0,0.2328137073333334,244.0,0.8213676523333333,,
92,Muconate__KT2440_fructose,1.7596750793333331,0.14818713325753025,3.0,245.0,1.7790306173333332,246.0,1.6027612793333332,247.0,1.897233341333333,,
93,Muconate__KT2440_fructose_glucose,-0.0897535296666667,0.3143705636250904,3.0,248.0,-0.0681713786666666,249.0,0.2132698453333332,250.0,-0.4143590556666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4869056176666668,0.3608849887375706,3.0,251.0,0.0891207193333334,252.0,0.7933311133333334,253.0,0.5782650203333335,,
95,Muconate__KT2440_glucose_gluconate,0.119615034,0.531192385029941,3.0,254.0,-0.2302592536666667,255.0,-0.1417462716666666,256.0,0.7308506273333333,,
96,Muconate__KT2440_gluconate,0.2430645353333334,0.47322632630474026,3.0,257.0,0.1888443893333333,258.0,0.7410655593333335,259.0,-0.2007163426666667,,
97,Muconate__KT2440_glucose,0.0,0.226963784846367,3.0,260.0,0.2611278283333333,261.0,-0.1498448006666666,262.0,-0.1112830276666667,,
98,Multistress__Control,0.0,0.35742092881780413,3.0,263.0,-0.3872265413333333,264.0,0.0699547706666665,265.0,0.3172717706666668,,
99,Multistress__NaCl_7min,-0.6347527783333333,0.471276299677678,3.0,266.0,-0.5983554003333333,268.0,-1.1231724513333334,270.0,-0.1827304833333332,,
100,Multistress__NaCl_60min,-0.9350056336666667,0.21352444244623173,3.0,267.0,-0.9770068193333334,269.0,-1.1244084933333334,271.0,-0.7036015883333333,,
101,Multistress__Imipenem_7min,-0.3272156386666667,0.2004124577934529,3.0,272.0,-0.1294364693333332,274.0,-0.5301614743333334,276.0,-0.3220489723333335,,
102,Multistress__Imipenem_60min,-0.4963515153333335,0.5786986639869313,3.0,273.0,-0.9391532623333334,275.0,-0.7083524223333335,277.0,0.1584511386666665,,
103,Multistress__H2O2_7min,-0.07808140266666667,0.4748556423655974,3.0,278.0,0.3908610776666665,280.0,-0.0664681173333332,282.0,-0.5586371683333333,,
104,Multistress__H2O2_60min,-0.29243388966666667,0.682893329589596,3.0,279.0,-0.8012629863333334,281.0,-0.5597117913333334,283.0,0.4836731086666668,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.35802230192085166,3.0,284.0,-0.2668334606666662,285.0,-0.1400424016666663,286.0,0.4068758623333335,,
106,Myristic_acid__Myristic_acid,-0.4030749436666663,0.3274529018423292,3.0,287.0,-0.5995283566666663,288.0,-0.5846337716666663,289.0,-0.0250627026666663,,
107,Phase__WT_Tr,1.0887010177500003,0.9589920660808291,4.0,290.0,0.5853404960000002,291.0,0.2836631090000003,294.0,1.035232842,295.0,2.4505676240000005
108,Phase__WT_Ex,1.1102230246251565e-16,0.5667658982530265,2.0,292.0,0.40076401,293.0,-0.4007640099999998,,,,
109,Phase__WT_St,0.2246998890000001,0.2623470357457367,2.0,296.0,0.0391925210000001,297.0,0.4102072570000001,,,,
110,RelA__Control,3.23815048849004e-17,0.15004926008150216,3.0,298.0,0.1653831079999999,299.0,-0.1274252229999999,300.0,-0.0379578849999999,,
111,RelA__Del_relA,0.7964631576666665,0.1853494814327223,3.0,301.0,0.665217145,302.0,0.715678195,303.0,1.008494133,,
112,RelA__Del_relA_lignin,1.1248198286666666,0.13510747487754726,3.0,304.0,1.125914559,305.0,1.2593766119999998,306.0,0.989168315,,
113,Zn__Zn_ion,-0.17380913200000014,0.48224357076448554,3.0,307.0,-0.2969017996666667,308.0,-0.5825765316666669,309.0,0.3580509353333332,,
114,Zn__Control,-1.6653345369377348e-16,0.12404154144442434,3.0,310.0,-0.1326693616666667,311.0,0.0195860513333332,312.0,0.113083310333333,,
115,ZnO__Control,0.0,0.7743248962783622,2.0,313.0,0.547530385,314.0,-0.547530385,,,,
116,ZnO__Nano,0.32771905466666684,0.21790828635466886,3.0,315.0,0.4251983560000001,316.0,0.4798708190000003,317.0,0.0780879890000001,,
117,ZnO__Zn_ion,0.17565156366666645,0.5992111148523751,3.0,318.0,0.4449725429999995,319.0,0.5929454359999999,320.0,-0.5109632880000001,,
