,PA2323
SRX591675,-0.121486807
SRX591676,-0.07307830400000001
SRX591677,0.39468142
SRX591678,-1.795878338
SRX591679,0.5101303580000001
SRX2520351,-0.651842594
SRX2520352,-0.6605726670000001
SRX2520353,-0.382914226
SRX2520354,-1.2962734710000001
SRX2520355,0.688926535
SRX2520356,0.330022399
SRX2520357,0.293466327
SRX2520358,0.046654843
SRX2520359,-0.104457673
SRX2520360,0.09561894800000001
SRX2652927,-1.74253013
SRX2652931,-1.764853198
SRX2652933,-0.06618658300000001
SRX2652935,-0.0025829530000000002
SRX2652937,0.068769535
SRX2940624,0.675533582
SRX2940626,-0.641068724
SRX2940627,0.11306962100000001
SRX2940628,0.320694293
SRX2940629,-0.433763915
SRX3763712,-0.11424836000000001
SRX3763714,0.11424836000000001
SRX3763715,0.157950225
SRX3763716,-0.309303535
SRX3763717,-0.301209685
ERX2259197,-0.757434471
ERX2259198,-1.369258436
ERX2259199,0.410019615
ERX2259200,-0.410019615
SRX6976948,0.20052723800000002
SRX6976949,0.32426671700000004
SRX6976950,-0.5247939540000001
SRX6976951,0.30730281200000004
SRX6976952,0.17031669900000002
SRX6976953,0.258294011
SRX4342817,-2.852173379
SRX4342818,3.018457652
SRX4342819,1.5699568510000002
SRX4342820,-2.437746856
SRX4342821,2.271462584
SRX4342822,1.109932189
ERX2300159,-0.066097166
ERX2300160,0.066097167
ERX2300161,-0.295744604
ERX2300162,-0.144705062
ERX2300163,-0.449707995
ERX2300164,0.199770145
ERX2300165,-0.020617062000000002
ERX2300166,-0.23778151400000003
ERX2300167,-0.011745729
ERX2300168,0.073440975
ERX2300169,-0.176474023
ERX2300170,-0.025066865
ERX2068556,-0.20060412900000002
ERX2068557,-0.030148583000000003
ERX2068558,-0.12574955100000001
ERX2068559,0.40767538400000003
ERX2068560,-0.20496339900000002
ERX2068561,-0.202711984
SRX6747256,0.107575557
SRX6747257,-0.383051854
SRX6747258,0.0074751240000000005
SRX6747259,0.273077356
SRX6747260,-0.005076183000000001
SRX6747265,-0.692071694
SRX6747266,-0.24290424300000002
SRX6747268,0.16620589200000002
SRX6747269,-0.097340747
SRX6747953,-0.124827775
SRX6747954,-0.035882599
SRX6747955,0.16071037500000002
SRX6747957,-1.2667642749999999
SRX6747958,-0.9341955120000001
SRX7747527,-1.256961586
SRX7747528,-1.248893009
SRX7747537,-1.127987121
SRX7747538,-0.04716547
SRX7747540,0.047165469
ERX2813653,0.024032238
ERX2813654,-0.024032238
ERX2813656,0.14208473700000002
ERX2813657,0.177817562
ERX2813658,-0.022069955000000002
Paeru_0017,-1.488104047
Paeru_0018,-1.7625239810000002
Paeru_0019,-1.370594562
Paeru_0020,-1.588027923
Paeru_0033,0.041654473000000004
Paeru_0034,0.250284693
Paeru_0035,-0.062116388
Paeru_0036,0.008155088000000001
Paeru_0037,-0.026672242000000002
Paeru_0038,-0.26917926600000003
Paeru_0039,-1.6046130010000001
Paeru_0040,-1.918395477
Paeru_0041,-1.516162005
Paeru_0042,-1.045953148
Paeru_0043,-0.8471456890000001
Paeru_0044,-0.607513532
Paeru_0045,-0.6012089740000001
Paeru_0046,0.23931853400000003
Paeru_0047,0.12946822900000002
Paeru_0048,-0.11326962700000001
Paeru_0049,0.283858541
Paeru_0050,-0.013138885000000001
Paeru_0051,0.221931709
Paeru_0052,-3.664238394
Paeru_0053,-3.186667101
Paeru_0056,-1.417510888
Paeru_0057,-1.479131492
Paeru_0058,-3.150788364
Paeru_0059,-3.180117094
Paeru_0060,0.30895947300000004
Paeru_0061,-0.092565517
Paeru_0062,0.05906488
Paeru_0063,1.503104133
Paeru_0064,1.432028205
Paeru_0065,0.024738283000000003
Paeru_0066,0.066756205
Paeru_0068,-4.049858063
Paeru_0069,-2.924597556
Paeru_0070,1.5966343250000001
Paeru_0071,1.321572643
Paeru_0072,-1.278111305
Paeru_0073,-1.345618378
Paeru_0074,-2.342350163
Paeru_0075,-2.255278623
Paeru_0077,-3.834213244
Paeru_0106,-0.7369946860000001
Paeru_0107,-0.361280867
Paeru_0111,0.564286093
Paeru_0112,0.476331408
Paeru_0131,0.557977528
Paeru_0132,0.35038984
Paeru_0133,0.261698522
Paeru_0134,0.418986793
Paeru_0135,0.898074561
Paeru_0136,0.8039357340000001
Paeru_0137,0.382720909
Paeru_0138,0.43764283400000004
Paeru_0161,1.322388143
Paeru_0162,1.151421593
Paeru_0166,-0.056915763
Paeru_0167,0.060884484
Paeru_0220,1.505709012
Paeru_0221,1.726073407
Paeru_0258,0.285118778
Paeru_0259,0.34878705200000004
Paeru_0260,0.41813840300000005
Paeru_0261,-0.008213878
Paeru_0262,0.576429763
Paeru_0263,1.3874930490000001
Paeru_0264,-0.783143962
Paeru_0265,-0.507754002
Paeru_0266,-0.524015702
Paeru_0267,-2.898430935
Paeru_0268,-0.377249746
Paeru_0269,-0.9853095260000001
Paeru_0270,0.34781288400000004
Paeru_0271,-1.6796793870000002
Paeru_0282,0.7643769680000001
Paeru_0283,-0.029443753000000003
Paeru_0284,0.013668999000000001
Paeru_0285,-0.43936944
Paeru_0286,-0.590556011
Paeru_0287,-0.786925167
SRX6923929,0.19889167500000002
SRX6923930,0.351482938
SRX6923932,0.303024958
SRX6923933,-0.024868138
SRX6923934,0.133538829
SRX6923935,-0.10867069200000001
SRX7940213,0.055042513
SRX7940214,-0.11719581200000001
SRX7940215,0.062153299
SRX7940216,-0.57339974
SRX7940217,-0.43430581300000004
SRX3169722,0.142810098
SRX3169723,-0.080419507
SRX3169725,0.189166187
SRX3169726,-0.018333548
SRX3169728,-0.17083264
SRX6853212,0.45767782700000004
SRX6853213,-0.45767782700000004
SRX6853214,0.466383688
SRX6853215,0.51709841
ERX541575,-0.11360421200000001
ERX541576,0.652172331
ERX541577,-0.283841664
ERX541578,-0.63012893
ERX541585,1.002098119
ERX541586,0.8343691310000001
ERX541587,-0.199209074
ERX541588,0.199209074
ERX541593,-0.740921889
ERX541594,-1.031148389
ERX541595,-0.22735649100000002
ERX541596,0.38317481400000003
SRX3324112,-0.02022935
SRX3324113,0.02022935
SRX3324116,0.056202397
SRX3324117,-0.08890307600000001
SRX7058493,0.23954001500000002
SRX7058498,-0.074077423
SRX7058499,-0.040860845
SRX7058500,-0.345900796
SRX7058501,-0.34716051600000003
SRX7058502,0.24228369300000002
SRX7058503,0.288166248
SRX7058504,0.002417603
SRX7058505,0.590411437
SRX7058506,0.572393276
SRX7058508,0.621734719
SRX7058510,-0.129552251
SRX7058511,-0.112405368
SRX7058512,0.45381121300000005
SRX7058513,0.46119902300000004
SRX7058514,0.876641827
SRX7058515,0.875168201
SRX6874325,-0.236740431
SRX6874326,0.19661967200000002
SRX6874327,0.076125882
SRX6874328,0.12816196400000002
SRX6874329,-0.16416708900000002
SRX6874330,-0.10562473400000001
SRX6874331,0.27190863
SRX6874332,0.475832191
SRX6874333,0.154948525
SRX6874334,0.245928908
SRX2255950,0.0011470990000000002
SRX2255951,-0.0060868960000000005
SRX2255954,0.07619679500000001
SRX2255955,-0.076196794
