,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.48211231425,0.23424412854881443,2.0,438.0,0.6477479260000001,448.0,0.3164767025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.140778827,0.2879021654387055,2.0,439.0,1.3443564005,449.0,0.9372012535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02543263500000001,0.3343479602943141,2.0,450.0,0.26185234500000004,478.0,-0.21098707500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3263472126,0.23663890850999436,2.0,451.0,-0.1590182357,479.0,-0.49367618950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3918682347,0.25201584179545167,2.0,452.0,-0.213666124,480.0,-0.5700703454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.45987032940000006,0.1452735939367262,2.0,453.0,-0.35714638600000004,481.0,-0.5625942728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.43661425065000004,0.12763089034241745,2.0,454.0,-0.3463655826,482.0,-0.5268629187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.43633719175,0.1688756732747224,2.0,455.0,-0.316924058,483.0,-0.5557503255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2595339504,0.000754668621766791,2.0,456.0,-0.2600675817,484.0,-0.2590003191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.04494633890000001,0.038971817599822885,2.0,457.0,-0.017389102400000002,485.0,-0.0725035754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1394543165,0.1079764532478119,2.0,458.0,-0.0631034342,486.0,-0.21580519880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.061116362349999995,0.16179188206627892,2.0,459.0,0.053287774600000004,487.0,-0.1755204993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15909139535,0.21944607346236564,2.0,460.0,-0.314263202,488.0,-0.0039195887000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06827373132950298,2.0,461.0,-0.048276818400000004,489.0,0.048276818400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06764842075,0.1347330082029943,2.0,462.0,0.027622203,490.0,-0.1629190445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.006623138649999999,0.14613547387652445,2.0,463.0,0.0967102459,491.0,-0.1099565232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.05553157204999999,0.31397950741958436,2.0,464.0,0.1664854668,492.0,-0.2775486109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10972939750000002,0.03219117197801957,2.0,465.0,-0.08696680150000001,493.0,-0.13249199350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3675178011,0.25275525232567264,2.0,466.0,-0.1887928482,494.0,-0.546242754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.44859232835,0.17310106677892043,2.0,467.0,-0.3261913902,495.0,-0.5709932665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3162966951,0.0931419627874062,2.0,468.0,-0.2504353816,496.0,-0.3821580086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.56681835235,0.24782031160265416,2.0,469.0,-0.3915829295,497.0,-0.7420537752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.41511410365,0.2054836293695047,2.0,470.0,-0.2698152359,498.0,-0.5604129714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5956726591,0.019577779294903723,2.0,471.0,-0.5818290786,499.0,-0.6095162396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.301303295,0.27934209239027147,2.0,472.0,-0.1037786072,500.0,-0.4988279828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2547565664,0.166390258770493,2.0,473.0,-0.1371008861,501.0,-0.3724122467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.39827150070000006,0.1129725794256317,2.0,474.0,-0.3183878237,502.0,-0.47815517770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20157399660000003,0.13093812372246763,2.0,475.0,-0.1089867614,503.0,-0.29416123180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18082032069999998,0.056646628438191585,2.0,476.0,-0.2208755358,504.0,-0.1407651056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1628503931,0.1454797923552385,2.0,477.0,-0.059980645400000004,505.0,-0.2657201408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4689746164,0.27837448164628326,3.0,506.0,0.4553134312,507.0,0.1976822487,514.0,0.7539281693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0438462049666675,0.1958758184500356,3.0,508.0,3.0264410973,509.0,2.8572537693,511.0,3.2478437483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.6988735224000004,0.16457560434007631,3.0,510.0,4.8884645989,512.0,4.5928286585,513.0,4.6153273098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5645888792333333,0.4875159210514314,3.0,515.0,-0.8524774521,522.0,-0.0017031882,523.0,-0.8395859974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.36017607617064146,3.0,516.0,-0.27590163300000003,517.0,0.40746059840000004,519.0,-0.1315589653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5176155605,0.384416545876562,3.0,518.0,0.5964551841,520.0,0.0998912205,521.0,0.8565002769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5787948876,0.489145084451893,2.0,524.0,-0.2329170814,525.0,-0.9246726938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0199715013000001,0.033528332397289466,2.0,526.0,-1.0436796125,527.0,-0.9962633901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.7867022995,0.041054655778136794,2.0,528.0,-1.757672274,529.0,-1.815732325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5996072666500001,0.06944750489819546,2.0,530.0,-0.6487140683,531.0,-0.550500465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15997787139048314,2.0,532.0,-0.11312143770000001,533.0,0.11312143770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3309364491,0.2537113159895871,2.0,534.0,-0.1515354571,535.0,-0.5103374411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6789020750000001,0.22145136670481003,2.0,536.0,-0.5223123119,537.0,-0.8354918381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1472488024,0.04434909554590565,2.0,538.0,-0.1158892562,539.0,-0.1786083486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16169161057704073,2.0,540.0,-0.1143332343,541.0,0.1143332343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25536910405,0.29037144716030083,2.0,542.0,0.4606927234,543.0,0.050045484700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10076163543333334,0.44792167326016574,3.0,544.0,-0.5933122439,545.0,0.2821857177,546.0,0.0088416199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9175542425000001,0.2001569844408848,2.0,547.0,-1.0590866035,548.0,-0.7760218815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2746126076666666,0.13995620351993265,3.0,549.0,1.3463069652000001,550.0,1.1133354555,551.0,1.3641954023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.19561005163871167,3.0,552.0,-0.1208546174,553.0,0.22568139610000001,554.0,-0.1048267786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.8171160129000004,0.20252088225070697,3.0,555.0,1.8488659021,556.0,2.0018866916,557.0,1.6005954450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17470280589999998,0.11181002159486148,3.0,558.0,0.1437412153,559.0,0.0816363034,560.0,0.298730899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8893805502333333,0.0741093507482694,3.0,561.0,0.8240361475,578.0,0.9699043727000001,589.0,0.8742011305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0688590336666666,0.34894461939505184,3.0,562.0,-1.149939507,563.0,-1.3701254895,564.0,-0.6865121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.4621529625180538,9.0,565.0,0.4568725582,569.0,-0.7446945616,574.0,-0.6436712794,579.0,-0.1462617037,580.0,0.1664042342,581.0,0.5805747078,587.0,0.1361608182,590.0,-0.1344686666,592.0,0.3290838928,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5139836185333333,0.22233110222069313,3.0,566.0,-0.2798315473,568.0,-0.7222228302,577.0,-0.5398964781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12418155813333333,0.14156038338359778,3.0,567.0,0.17618559350000002,573.0,-0.036025628500000004,576.0,0.2323847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1194844500666667,0.13935830444809227,3.0,570.0,-1.1618269699,585.0,-0.9638659132,591.0,-1.2327604671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.24186444075,0.05659960237241948,2.0,571.0,-3.2018424781,582.0,-3.2818864034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8341770742333333,0.14232437817973576,3.0,572.0,-0.9680016975,575.0,-0.84987503,586.0,-0.6846544952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0453405446,0.04818322728088052,3.0,583.0,0.0539556509,584.0,0.0886350749,588.0,-0.006569092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.82804298195,0.609936876757053,6.0,593.0,0.3859190824,594.0,1.3386384254,595.0,1.3716953991,596.0,1.4337232418,613.0,0.2177935316,614.0,0.2204882114,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8203500439333333,0.5240480535860831,6.0,597.0,-0.7096112249000001,598.0,-1.705043035,599.0,-1.1813785842,600.0,-0.34227045640000003,601.0,-0.5338775316000001,602.0,-0.4499194315,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14537818675797004,6.0,603.0,-0.0669947464,604.0,0.0987490446,605.0,0.1499463844,606.0,-0.0473420384,607.0,-0.2370073331,608.0,0.1026486889,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2856885038666668,0.31079679931720766,6.0,609.0,0.8630471487,610.0,1.0443118139,611.0,1.6789470495,612.0,1.1646950893999999,621.0,1.4869486359000001,622.0,1.4761812858,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.24318259735,0.40659308406314776,6.0,615.0,1.3641049677,616.0,0.983138536,617.0,0.6188152757000001,618.0,1.2375701557,619.0,1.4563857666,620.0,1.7990808824000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09074459155000003,1.7753201007357047,6.0,623.0,3.1558082516,624.0,0.1644481818,625.0,-1.6970176918000002,626.0,0.2285614993,627.0,-1.2953110374,628.0,-1.1009567528,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.3150527855256604,3.0,629.0,1.5182994605,647.0,-0.7800994296,666.0,-0.7382000309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.028155171833333343,1.169784946790038,3.0,630.0,0.7986237176000001,648.0,0.6037437165,667.0,-1.3179019186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2796211712999999,2.1390713028256925,3.0,631.0,1.1763849562,649.0,-2.7348938213,668.0,-2.2803546488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.5609715109333333,1.0458759121728698,3.0,632.0,-0.3682498838,650.0,-2.3213986641,669.0,-1.9932659849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8704551084333333,0.4897608252547606,3.0,633.0,-0.5628655791,651.0,-1.4352330565,670.0,-0.6132666897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2333216265666667,0.6987427213313466,3.0,634.0,-1.3313888949,652.0,-1.8778501733000001,671.0,-0.4907258115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.38394142160000005,1.3084937598526,3.0,635.0,1.1087401786,653.0,-1.3329695422,672.0,-0.9275949012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07005760056666664,0.8082173412461487,3.0,636.0,0.6742070465000001,654.0,-0.9298043948,673.0,0.045424546600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4381512705000001,0.6253120977629836,3.0,637.0,1.1601716783,655.0,0.07165311170000001,674.0,0.0826290215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.11220029760000004,0.716829251046842,3.0,638.0,0.9386443333000001,656.0,-0.2611862204,675.0,-0.3408572201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05512965420000001,0.1544161596591516,3.0,639.0,0.0848545996,657.0,0.1925224641,676.0,-0.1119881011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.2122770926000002,1.1967058704361007,3.0,640.0,0.1334188856,658.0,-2.1570289085,677.0,-1.6132212549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7787854599999999,0.8759642974908541,3.0,641.0,0.2325081508,659.0,-1.2677776851,678.0,-1.3010868457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5333296915333334,1.926005221067805,3.0,642.0,1.3612669698,660.0,-2.4892774805,679.0,-0.47197856390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5089324517333333,0.30845139566950913,3.0,643.0,-1.8083068393000001,662.0,-1.5263485061000002,681.0,-1.1921420098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9818438466666664,1.0054276157887347,3.0,644.0,-0.8520205861,663.0,-2.7780761213,682.0,-2.3154348326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.2258118050666664,0.8212546419375214,3.0,645.0,-1.283697029,664.0,-2.6031995692,683.0,-2.790538817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.043414417000000004,0.8726226504314417,3.0,646.0,0.7638297014000001,665.0,-0.969279705,684.0,0.0752067526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.8814431446,0.11185560781538254,2.0,661.0,-1.9605370034,680.0,-1.8023492858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06736931333067278,2.0,685.0,0.0476372983,689.0,-0.0476372983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3972616934,0.025300124784520102,2.0,686.0,-0.4151515832,690.0,-0.3793718036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3964503764999999,0.8952708896918206,2.0,687.0,-1.0295024936,691.0,0.2366017406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.00669441865,0.06930902199489812,2.0,688.0,-1.0557032981,692.0,-0.9576855392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6023544393000001,0.19040049877429724,3.0,693.0,0.7890060786,694.0,0.40841438560000004,695.0,0.6096428537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5257740735333334,0.17959734249408643,3.0,696.0,0.3492798118,697.0,0.5197209546,698.0,0.7083214542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.583267198843577e-19,0.06691843096391295,3.0,699.0,0.0670247336,700.0,-0.0668116193,701.0,-0.0002131143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6602660582666667,0.24188734551533675,3.0,702.0,-0.8252330809,703.0,-0.7729719396,704.0,-0.3825931543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.28162522414402935,3.0,705.0,0.0094731464,706.0,0.276769131,707.0,-0.2862422774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12075587989999999,0.34823728499507944,3.0,708.0,-0.484435997,709.0,0.20964994180000002,710.0,-0.0874815845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5630847080333333,0.16388186854061756,3.0,711.0,0.6897125748,712.0,0.3779869319,713.0,0.6215546174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0165278457666667,0.14068628030267996,3.0,714.0,0.9775997018,715.0,0.8994046593,716.0,1.1725791762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4411644746,0.7676495778885719,2.0,717.0,0.8983542525,718.0,1.9839746967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.04940754455,0.4962134728240324,2.0,719.0,0.6985316330000001,720.0,1.4002834561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0830037961,0.13106860373263693,2.0,721.0,-0.1756832946,722.0,0.0096757024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.00403007646909866,2.0,723.0,0.0028496944,724.0,-0.0028496944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3344845335,0.051416892706065476,2.0,725.0,-0.2981273,726.0,-0.37084176700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.0290222795,0.16276795112453613,2.0,727.0,-3.1441166015,728.0,-2.9139279575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0429554434500004,0.12093381328702059,2.0,729.0,-3.1284685629,730.0,-2.957442324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5180490008670405,2.0,731.0,0.3663159615,732.0,-0.3663159615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8829796859,0.32841318111858875,2.0,733.0,-1.1152028733,734.0,-0.6507564985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09185412806666667,0.06454015034361732,3.0,735.0,-0.1308391311,736.0,-0.1273667005,737.0,-0.017356552600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.13796847085675068,3.0,738.0,-0.12109334940000001,739.0,-0.029105985600000002,740.0,0.15019933500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.008522128299999987,0.27966660185323483,3.0,741.0,-0.1629137833,742.0,-0.17695981,743.0,0.31430720840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.36193153656666666,0.06757940411812174,3.0,744.0,-0.2840239888,745.0,-0.3970400066,746.0,-0.4047306143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03098944640000001,0.4197841550643712,3.0,747.0,-0.30563331450000003,748.0,-0.23956749230000002,749.0,0.4522324676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20114243023333334,0.12115676993821048,3.0,750.0,0.1747012717,751.0,0.0953898539,752.0,0.3333361651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0875633733666667,0.31361335304608917,3.0,753.0,0.1717798374,754.0,-0.43611658940000003,755.0,0.0016466319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4634287867999998,0.12872083972761625,3.0,756.0,1.3410989219,757.0,1.5977073821,758.0,1.4514800563999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5543551050333333,0.061064530857072793,3.0,759.0,1.6238339972,760.0,1.509204627,761.0,1.5300266909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6209785797666667,0.32819358438726226,3.0,762.0,1.4047110546,763.0,1.4596085446,764.0,1.9986161401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6411939256333332,0.18232064897319106,3.0,765.0,1.4498056012,766.0,1.8128400529,767.0,1.6609361228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8367557020000003,0.09721004696563534,3.0,768.0,1.9127670872,769.0,1.7272203287,770.0,1.8702796901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9007588479499999,0.8769656700356324,2.0,771.0,0.2806504758,780.0,1.5208672201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21496285164305223,2.0,772.0,-0.1520016901,779.0,0.1520016901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.42806884115,0.6739532407684203,2.0,773.0,0.9515119344,778.0,1.9046257479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29127789015000005,0.2419301268231913,2.0,774.0,0.12020745690000001,775.0,0.46234832340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.7550139625,0.06948389720934946,2.0,776.0,1.8041464974,777.0,1.7058814276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1937210926,0.3760341858888944,2.0,781.0,0.4596174154,782.0,-0.07217523020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3662035037,0.276848461658798,2.0,783.0,0.5619649283,784.0,0.1704420791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37565146275,0.20992337621330112,2.0,785.0,0.5240897056,786.0,0.2272132199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.433953258,0.34414789728314044,2.0,787.0,0.1906039461,788.0,0.6773025699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.21340837765,0.4154457982386392,2.0,789.0,0.5071729188,790.0,-0.08035616350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.55817159115,0.350817726049435,2.0,791.0,0.3101059981,792.0,0.8062371842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9769288033500001,0.9185605607686074,2.0,793.0,1.6264492048,794.0,0.32740840190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.70047685885,0.08150745500317157,2.0,795.0,0.758111333,796.0,0.6428423847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.49308164732197196,2.0,797.0,-0.3486613765,798.0,0.3486613765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08723131080216188,2.0,799.0,-0.0616818514,800.0,0.0616818514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.07641901649999999,0.653558187950796,2.0,801.0,-0.3857164101,802.0,0.5385544431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.07671096395,0.316341572590558,2.0,803.0,0.8530236928,804.0,1.3003982351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07092447095000001,0.05824370879443565,2.0,805.0,-0.11210899240000001,806.0,-0.0297399495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.39373789730000003,0.15389998610590377,2.0,807.0,-0.28491417350000003,808.0,-0.5025616211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
