,b0789
SRX1429228,0.2050900772
SRX1429229,-0.1543462011
SRX1429230,0.07937127940000001
SRX1429231,0.2510646506
SRX1429232,-0.0691634681
SRX1429233,-0.3785994017
SRX1429234,-0.0402351388
SRX1429235,-0.0461853952
SRX1429236,-0.1390146699
SRX1429237,-0.7660785307
SRX1429238,-0.7965669749000001
SRX1429239,-0.6226955313
SRX1429240,-0.6868596008
SRX1429241,-0.3519369518
SRX1429242,-1.4550427935
SRX1429243,-1.2638046754
SRX1429244,-1.0293458608
ERX2339161,-0.3418576175
ERX2339162,0.3418576175
ERX2339163,-2.8622047183
ERX2339164,-2.8584545505000003
ERX2339165,-1.0783739024
ERX2339166,-0.4232128093
ERX2339167,-1.7272527228999999
ERX2339168,-0.1392101118
ERX2339169,0.1088441411
ERX2339170,-3.0291477065
ERX2339171,-2.9811571913
SRX7656012,0.2815104814
SRX7656013,0.2355357073
SRX7656014,0.5676411056
SRX7656015,1.2830061317
SRX7656016,0.5477020816
SRX7656017,0.12428942670000001
SRX7656018,0.074857535
SRX7656019,1.2880683436
SRX7656020,0.024787685900000002
SRX7656021,-0.0132417305
SRX7656022,0.3895610466
SRX7656023,-0.3202241854
SRX7656024,1.0906720411
SRX7656025,-0.45258714310000003
SRX7656026,0.2466703958
SRX7656027,0.28706415550000003
SRX7656028,0.26178721250000003
SRX7656029,0.199650872
SRX7656030,0.7241175189
SRX7656031,0.3430748568
SRX7656032,0.2046055699
SRX7656033,0.2495312258
SRX7656034,-0.012516500600000001
SRX7656035,0.7124619050000001
SRX7656036,0.4637722027
SRX7656037,0.5145231863
SRX7656038,0.1484367098
SRX7656039,-0.2073149819
SRX7656040,0.1237107083
SRX7656041,0.08360427370000001
SRX7656042,-1.0933645433
SRX7656043,-0.9412631480000001
SRX7656044,-1.1948189116
SRX7656045,-1.3808125098000001
SRX7656046,-0.767414078
SRX7656047,-0.8987956217
SRX7656048,-0.9827181278
SRX7656049,-0.6713310029
SRX7656050,-0.6147867753
SRX7656051,-1.343106651
SRX7656052,-1.9250359572
SRX7656053,-1.0964765513
SRX7656054,0.9505286972
SRX7656055,0.6279157492
SRX7656056,0.8460122627000001
SRX7656057,0.81924862
SRX7656058,0.6866637662
SRX7656059,0.7612155889000001
SRX7656060,0.6074158511000001
SRX7656061,0.589602281
SRX7656062,0.9440344254
SRX7656063,-0.4134817254
SRX7656064,-0.2135867324
SRX7656065,-0.39604844980000004
SRX7656066,1.6550729829000002
SRX7656067,1.7766008378
SRX7656068,1.6670256558
SRX7656069,1.4477009434
SRX7656070,1.3719264653
SRX7656071,1.3633994136
SRX7656072,1.3821329679
SRX7656073,1.3964124833
SRX7656074,1.2261543501
SRX7656075,-1.7255594243
SRX7656076,-1.3239608949
SRX7656077,-1.2656913196000001
SRX7656078,-1.0313784074
SRX7656079,-1.2518877732
SRX7656080,-0.5667066698000001
SRX7656081,-1.1008998983
SRX7656082,-1.552299545
SRX7656083,-1.2552609134
SRX7656084,-1.2721644636
SRX7656085,-1.2834790484
SRX7656086,-0.7772341477
SRX7656087,-1.9502124869
SRX7656088,-1.6383702564
SRX7656089,-1.7031366706000002
SRX7656090,0.39148887190000003
SRX7656091,0.18042169130000002
SRX7656092,0.0240658226
SRX7656093,0.16108070630000001
SRX7656094,0.19063246790000002
SRX7656095,0.1737268598
SRX7656096,0.3720943981
SRX7656097,0.4756351379
SRX7656098,0.2392586918
SRX7656099,-0.8222794466000001
SRX7656100,-0.7715214444
SRX7656101,-0.7825079888
SRX7656102,0.26741633740000004
SRX7656103,0.4915090212
SRX7656104,0.2395785587
SRX7656105,-1.2395855425
SRX7656106,-0.8664332322
SRX7656107,-1.4213365601
SRX7656108,-0.1293740386
SRX7656109,0.0519625221
SRX7656110,-0.0896452083
SRX7656111,0.5282084014
SRX7656112,0.6048731777
SRX7656113,-0.042488336200000004
SRX7656114,-0.2362301624
SRX7656115,0.0680430669
SRX7656116,-0.210488436
SRX7656117,-1.7261897129000001
SRX7656118,-1.0658708241000001
SRX7656119,-0.9950589574
SRX7656120,0.4046033191
SRX7656121,0.4785251599
SRX7656122,0.5742601183
SRX7656123,0.158569376
SRX7656124,0.0784901181
SRX7656125,0.38705036740000004
SRX7656126,0.1838189523
SRX7656127,0.3634326724
SRX7656128,-0.4356229897
SRX7656129,-2.0236486707
SRX7656130,-1.4857811082
SRX7656131,-1.2719691479
SRX7656132,-1.6454881675
SRX7656133,-1.3720029067000001
SRX7656134,-0.9610114453
SRX7656135,-0.7358119809
SRX7656136,0.1541889225
SRX7656137,-0.6328654012
SRX7656138,-0.32828601700000004
SRX7656139,-0.2991385563
SRX7656140,-1.0933741471
SRX7656141,-0.3531974245
SRX7656142,-0.6626949491
SRX7656143,-0.3920488695
SRX7656144,-1.3722826565
SRX7656145,-1.2496219205
SRX7656146,-1.3414044719
SRX5388319,-0.18109217960000001
SRX5388320,-0.0752154386
SRX5388321,0.2563076181
SRX5388322,0.1035551054
SRX5388323,-0.2121716076
SRX5388324,0.2166703537
SRX5388325,-0.07063379510000001
SRX5388326,0.23415560570000002
SRX5388327,0.17257227
SRX8708326,1.6397544224
SRX8708328,0.0067453944
SRX8708335,-0.0170804863
SRX8708336,0.0637675395
SRX8708337,-0.0534324476
SRX8708338,0.6652147275
SRX8708339,0.6111401264
SRX8708340,0.7947218457
SRX8708365,0.7768817233
SRX8708366,1.2378486155
SRX8708368,0.9975396959
SRX8708369,0.3685474911
SRX8708370,0.36012895780000004
SRX8708371,0.2641101252
SRX4166001,-0.10625152730000001
SRX4166002,0.6057173482
SRX4166003,-0.49946582100000003
SRX4166004,0.4922220638
SRX4166005,0.1727201103
SRX4166006,0.026865612900000002
SRX4166007,0.5154824344
SRX4166008,0.41018409580000004
SRX4166009,0.1615277155
SRX4166010,-0.7670188813000001
SRX4166011,-0.5805446181
SRX4166012,-0.5799405327
SRX5000481,-0.12858361440000002
SRX5000482,0.1248912648
SRX5000483,0.7584328933000001
SRX5000484,0.28608050300000004
SRX5000485,0.44541304260000003
SRX5000486,0.6717039639
SRX5000487,0.1782207101
SRX5000488,0.29416004900000003
SRX5000489,0.099981682
SRX5000490,0.3836050492
SRX5000491,0.31982507600000004
SRX5000492,2.8408331326000003
SRX5000493,1.0854987159
SRX5000494,0.9871780567
SRX5000495,2.8556709057000003
SRX5000496,3.1754821981
SRX5000497,-0.1208090513
SRX5000498,0.0291546537
SRX5000499,1.2470250575
SRX5000500,0.0916543975
SRX5000501,0.6237266300000001
SRX5000502,0.14405624590000002
SRX5000503,-0.2043455814
SRX5000504,-0.2451366312
SRX5000505,0.07121724630000001
SRX5000506,0.20630603900000002
SRX5000507,0.49933392470000004
SRX5000508,-0.0913287287
SRX5000509,0.1295959732
SRX5000510,0.1124598862
SRX5000511,0.1704588068
SRX5000512,0.1541872289
SRX5000513,-0.2915897096
SRX5000514,-0.2273386815
SRX5000515,0.3954194802
SRX5000516,0.2187968446
SRX4124772,-1.5480957423000001
SRX4124773,-1.0992370813
SRX4124774,0.0408693331
SRX4124775,-0.0408693331
SRX5323946,0.0930636869
SRX5323947,-0.0930636869
SRX5323948,0.4464607418
SRX5323949,0.10539721560000001
SRX5323950,0.2361515966
SRX5323951,0.11456897790000001
SRX5323952,-0.43572728400000005
SRX5323953,-0.2559823526
SRX5323954,-0.2071946425
SRX5323955,-0.0072822562
DRX093856,0.0261844908
DRX093857,3.4044189599
DRX093858,3.3498788011
DRX093859,3.0532125091
DRX093860,0.26666467850000003
DRX093861,-0.0725855526
DRX093862,3.5928606261000002
DRX093863,3.3215708202
DRX093864,2.7477958746
DRX093865,-0.2330950203
DRX093866,0.046401061800000004
DRX093867,3.387469306
DRX093868,3.1638176702
DRX093869,2.4380464998
DRX093870,-0.2725007762
SRX6366242,-0.031304366
SRX6366243,-0.1066777941
SRX6366244,-1.6870148253
SRX6366245,0.0096088858
SRX6366246,0.3989305052
SRX6366247,-1.2655048673
SRX6366248,-0.0706144064
SRX6366249,-0.0991068225
SRX6366250,0.0762938294
SRX6366251,0.1235932844
SRX6366252,-0.0521448651
SRX6366253,0.0521448651
SRX254739,-4.3483880027
SRX254740,-4.0357951866
SRX254741,-4.0153914662
SRX254742,-4.2672765071
SRX254743,-3.9817567433
SRX254744,-4.1680825693
SRX254745,-4.2871282746
SRX254746,-3.9698945286000002
SRX254747,-4.7427607448
SRX254748,-3.2110404928
SRX254749,-3.2725272028
SRX254750,-3.055427849
SRX254751,-3.1441957638
SRX254752,-2.1396594156
SRX254753,-2.2217985896
SRX254754,-1.9076197928
SRX254755,-1.4304196093
SRX254756,-2.405627555
SRX254757,-4.602461784
SRX254758,-4.6464001701
SRX254759,-4.6846433846
SRX254760,-3.4237338633
SRX254761,-2.7337269555
SRX254762,-3.202325231
SRX254763,-2.2800334619
SRX254764,-3.6218822702
SRX254765,-2.5039272725
SRX254766,-4.1772051341
SRX254767,-4.4156707009
SRX254768,-4.4642221042
SRX254772,0.9007028059000001
SRX254773,1.3003680260000001
SRX254774,1.4844641355000001
SRX254775,0.5527366878000001
SRX254776,-0.45172957890000004
SRX254777,2.1806445223
SRX254778,1.2320180803
SRX254779,1.101736338
SRX254780,1.3959619519
SRX254781,2.2400963435
SRX254782,1.8233183589
SRX254783,2.1515104457
SRX254784,2.177229029
SRX254785,1.3530318725
SRX254786,1.0302602584
SRX7136401,0.09644099410000001
SRX7136403,-0.2864015096
SRX7136405,0.4484877392
SRX7136407,0.23608435930000002
SRX7136409,0.9047724065
SRX7136411,0.1899605155
SRX3754949,0.0191695281
SRX3754950,-0.0229697558
SRX3754951,0.0038002277
SRX3754952,-0.1388430463
SRX3754953,-0.1253026992
SRX3754954,-0.11912359300000001
SRX3754955,-3.7288674374
SRX3754956,-3.6874226816
SRX3754957,-3.6833159045
SRX3754966,0.3117444582
SRX3754967,0.2326133011
SRX3754969,0.32733742800000004
SRX1424798,-0.0143538243
SRX1424799,0.0143538243
SRX1424800,-0.025651385800000003
SRX1424801,-0.3093483346
SRX1424802,0.09935473460000001
SRX1424803,-0.0735383872
SRX1424804,0.7175421132
SRX1424805,0.6076945415
SRX1424806,-0.199217683
SRX1424807,-0.5844764989
SRX1424808,1.2307655983
SRX1424809,1.3098817311
SRX1424816,0.2078180883
SRX1424817,1.0272701196
SRX1424818,1.1960003214000001
SRX1424819,1.093266533
SRX1424824,2.2768965576
SRX1424825,2.2074778305000002
SRX1424826,-0.2409778421
SRX1424827,-0.0617150459
SRX1424828,0.7061261931
SRX1424829,0.8888588592000001
SRX1424830,0.9116681419
SRX1424831,0.9521672582
SRX1424834,1.2004979589
SRX1424835,1.4373584477999999
SRX1424840,0.8455835069000001
SRX1424841,1.0569304447
SRX1424842,0.5024069143000001
SRX1424843,0.0921954412
SRX1424844,1.830826231
SRX1424845,1.4848999414000001
SRX1424846,0.438512139
SRX1424847,0.8260195354000001
SRX5060277,1.3494718335
SRX5060279,2.850504059
SRX5060281,-1.3494718335
SRX5060283,2.7377614106
SRX5936089,-0.132161525
SRX5936090,0.0059740924
SRX5936091,-0.0373664716
SRX5936092,0.1635539041
SRX5936093,-0.4798946264
SRX5936094,-0.5834148541
SRX5936095,1.0887894619
SRX5936096,1.1899728756
SRX5936097,1.1270172969
SRX5936098,1.2133282126
SRX5936099,1.2289897261
SRX5936100,1.4181000445
SRX5936101,1.4337298299
SRX5936102,1.4778680037
SRX5936103,1.5325768196
SRX5936104,1.6060263956
SRX5936105,1.2785507356
SRX5936106,1.4892026895
SRX5936107,1.5089752158
SRX5936108,1.5763333839
SRX5936109,1.6349794767999999
SRX5936110,1.4219124365
SRX5936111,1.4163023572
SRX5936112,1.3920897072
SRX5936113,1.3740832325
SRX5936114,1.4338606521
SRX5936115,1.0575759141
SRX5936116,1.1746030148
SRX5936118,0.9941521616000001
SRX5936119,1.0344105721
SRX5936121,0.9520548325
SRX5936122,0.9245845426
SRX5936123,1.0853420205
SRX5936124,1.4883357152
SRX5936125,0.9747882529
SRX5936126,0.8420325184
SRX5936128,-1.9775292533000002
SRX5936129,-2.0638465979
SRX5936130,-3.2746042977
SRX5936131,-2.7204539201999998
SRX5936132,-1.0957304149
SRX5936133,-0.8425464234000001
SRX5936134,-0.8529620732000001
SRX5936135,-0.8165588664000001
SRX5936137,-0.025317867
SRX5936138,0.10516247520000001
SRX5936139,-0.5414275484000001
SRX5936140,-0.4811923688
SRX5936141,-1.1317459505
SRX5936142,-1.1388458907
SRX5936143,-0.2698281701
SRX5936144,-0.2012976329
SRX8557650,-0.0713183979
SRX8557651,0.0695638396
SRX8557652,0.0017545584000000002
SRX8557653,0.8566758251000001
SRX8557654,0.8911293657
SRX8557655,0.8552077209000001
SRX8557656,0.17710588260000001
SRX8557657,0.3174986137
SRX8557658,0.0480000921
SRX8557659,0.0031209755
SRX8557660,-0.014323111900000001
SRX8557661,-0.15498854980000001
SRX8557662,-1.1582189891
SRX8557663,-0.8657517969
SRX8557664,-1.0364872967
SRX8557665,-0.2932345726
SRX8557666,-1.2999891517
SRX8557667,-0.3169426711
SRX3405147,-0.1803315049
SRX3405148,-0.523852365
SRX3405149,0.7041838699
SRX3405150,-0.8593091549
SRX3405151,-0.1217219184
SRX3405152,-0.9923069665
SRX3405153,-0.8405765775
SRX3405154,-1.1018460075
SRX3405155,-1.1719164928999999
SRX3405156,-0.9814503768
SRX3405157,-1.6225634006
SRX312063,-0.3842592252
SRX312064,-0.7188440497
SRX312065,-0.6217226466
SRX312066,-0.6103930546
SRX312067,-0.7092031147000001
SRX312068,-1.4668372423
SRX312069,-1.468537656
SRX312070,0.0928952615
SRX312071,-0.0928952615
SRX312072,-0.0924247021
SRX312073,-0.3945707798
SRX312074,0.465913234
SRX312075,-0.0496432153
SRX312076,-0.27970225400000004
ecoli_00001,-0.119843526
ecoli_00002,0.119843526
ecoli_00003,2.067795424
ecoli_00004,2.2977319080000003
ecoli_00005,-0.48426446500000003
ecoli_00006,-0.48743812500000006
ecoli_00007,2.27866664
ecoli_00008,2.285285444
ecoli_00009,0.11997255400000001
ecoli_00010,0.290591217
ecoli_00011,0.929772853
ecoli_00012,0.8777350540000001
ecoli_00014,0.8711430210000001
ecoli_00015,0.809793831
ecoli_00016,0.7483055350000001
ecoli_00017,0.899615308
ecoli_00018,0.836056534
ecoli_00019,2.079034676
ecoli_00020,2.100192241
ecoli_00021,1.909004586
ecoli_00022,1.930198044
ecoli_00023,1.730767524
ecoli_00024,1.819103243
ecoli_00025,2.316102611
ecoli_00026,2.300788422
ecoli_00027,0.8752822330000001
ecoli_00028,0.8581793480000001
ecoli_00029,0.7544173740000001
ecoli_00030,0.889238751
ecoli_00031,1.182814319
ecoli_00032,0.99559984
ecoli_00033,1.080042762
ecoli_00034,1.150605611
ecoli_00035,0.7663191450000001
ecoli_00036,0.7733085780000001
ecoli_00037,1.061791702
ecoli_00038,1.099189473
ecoli_00039,-0.633059302
ecoli_00040,-0.297450747
ecoli_00041,1.4072729910000001
ecoli_00042,0.7761344760000001
ecoli_00043,-0.167885846
ecoli_00044,-0.159721579
ecoli_00045,-1.166840744
ecoli_00046,-0.940519516
ecoli_00047,-0.08814229600000001
ecoli_00048,0.147062245
ecoli_00049,1.155448184
ecoli_00050,0.5551397760000001
ecoli_00051,0.620705014
ecoli_00052,0.424321934
ecoli_00053,0.23893856200000002
ecoli_00054,0.800524569
ecoli_00055,0.8669960670000001
ecoli_00056,-0.7648439650000001
ecoli_00057,-0.35433140300000004
ecoli_00058,-1.821328461
ecoli_00059,-1.852843874
ecoli_00060,-0.379387743
ecoli_00061,-0.46525000000000005
ecoli_00062,-1.001739282
ecoli_00063,-0.85159403
ecoli_00064,3.102544401
ecoli_00065,3.215314978
ecoli_00066,3.562571089
ecoli_00067,3.568042738
ecoli_00068,0.49013851900000005
ecoli_00070,0.19840343800000002
ecoli_00071,-0.185965558
ecoli_00072,0.137370334
ecoli_00073,-0.569741249
ecoli_00074,0.06536694900000001
ecoli_00075,-0.46655375400000004
ecoli_00077,0.476408455
ecoli_00078,-0.07813657900000001
ecoli_00079,-0.556475405
ecoli_00080,-0.07843024100000001
ecoli_00081,-0.292646028
ecoli_00082,-0.134722473
ecoli_00083,0.045886692
ecoli_00084,0.476272627
ecoli_00085,0.330224404
ecoli_00086,-0.34087817
ecoli_00087,-0.23445812200000002
ecoli_00088,0.42515539
ecoli_00089,0.476600501
ecoli_00090,0.15521773500000002
ecoli_00091,0.168511716
ecoli_00092,-0.02937371
ecoli_00093,0.5029234220000001
ecoli_00094,0.20442701400000002
ecoli_00095,0.29996113300000005
ecoli_00096,-0.223170376
ecoli_00097,-0.22803134200000003
ecoli_00098,0.222450529
ecoli_00099,0.164225583
ecoli_00100,-1.3511616530000001
ecoli_00101,-1.157267735
ecoli_00102,-1.907769848
ecoli_00103,-3.613882735
ecoli_00104,-2.872487834
ecoli_00105,-0.672505507
ecoli_00106,-1.05186468
ecoli_00107,-1.406600294
ecoli_00108,-0.48833157800000004
ecoli_00109,-0.117771596
ecoli_00110,-0.738826965
ecoli_00111,-0.8242464490000001
ecoli_00112,-0.8081530090000001
ecoli_00113,-1.094015137
ecoli_00114,-0.836801243
ecoli_00115,-0.614938765
ecoli_00116,1.335740285
ecoli_00117,1.344906412
ecoli_00118,1.343843412
ecoli_00119,1.194751205
ecoli_00120,1.2591518800000001
ecoli_00121,1.310183682
ecoli_00122,1.253835412
ecoli_00123,1.2971430590000002
ecoli_00124,1.307226598
ecoli_00125,-3.198244067
ecoli_00126,-2.2264121980000002
ecoli_00127,-2.09746729
ecoli_00128,-3.445917078
ecoli_00129,-2.170367251
ecoli_00130,-2.828078034
ecoli_00131,-2.9112010230000003
ecoli_00132,0.148772966
ecoli_00133,-1.083043079
ecoli_00134,-2.577039748
ecoli_00135,-3.228535845
ecoli_00136,-2.999768167
ecoli_00137,-2.826169756
ecoli_00138,-1.15079359
ecoli_00139,-1.548906014
ecoli_00140,-1.749975859
ecoli_00141,-2.707977606
ecoli_00142,-0.357019674
ecoli_00143,-0.007386237
ecoli_00144,-0.8684855810000001
ecoli_00145,-1.108116533
ecoli_00146,-2.305408435
ecoli_00147,-1.362373241
ecoli_00148,-1.6304248590000001
ecoli_00149,-2.175087373
ecoli_00150,-1.527300624
ecoli_00151,-1.688450814
ecoli_00152,-3.192363218
ecoli_00153,-1.40072572
ecoli_00154,-0.866613001
ecoli_00155,-1.936097792
ecoli_00157,-0.8286430650000001
ecoli_00158,-1.685263623
ecoli_00159,-3.033234421
ecoli_00160,-2.642810764
ecoli_00169,-2.416407443
ecoli_00170,-2.4810098590000003
ecoli_00171,-1.420014792
ecoli_00172,-1.361539861
ecoli_00173,-1.08937938
ecoli_00174,-1.608863404
ecoli_00175,0.349684875
ecoli_00176,0.370902642
ecoli_00177,1.234183527
ecoli_00178,1.0960598830000001
ecoli_00179,-1.8642764770000002
ecoli_00180,-1.8781894010000002
ecoli_00181,-2.454257162
ecoli_00182,-2.288649674
ecoli_00183,-0.82226955
ecoli_00184,-0.921755557
ecoli_00185,-1.648873272
ecoli_00186,-1.9861630360000002
ecoli_00187,-0.658565155
ecoli_00188,-0.691420084
ecoli_00189,-2.218584165
ecoli_00190,-1.8437585890000001
ecoli_00191,-1.554398383
ecoli_00192,-1.7449217670000001
ecoli_00193,-1.860741337
ecoli_00194,-1.522929096
ecoli_00195,-3.2552516430000003
ecoli_00196,-2.307092523
ecoli_00197,-2.337240784
ecoli_00198,-3.227094838
ecoli_00199,-0.22671929000000002
ecoli_00200,-0.709626769
ecoli_00201,0.36106822800000005
ecoli_00202,0.323788925
ecoli_00203,-0.202080065
ecoli_00204,-0.511013727
ecoli_00205,0.19462979100000002
ecoli_00206,0.475153682
ecoli_00207,-0.601989532
ecoli_00208,-0.178144829
ecoli_00209,0.09539699500000001
ecoli_00210,-0.09139747100000001
ecoli_00211,-0.424285727
ecoli_00212,-0.17549335300000002
ecoli_00213,0.012232355
ecoli_00214,-0.219904326
ecoli_00215,-0.137502421
ecoli_00216,-0.33970204600000004
ecoli_00217,-0.30672712
ecoli_00218,0.11295519100000001
ecoli_00219,-0.454163064
ecoli_00220,-0.326600804
ecoli_00221,-0.340220676
ecoli_00222,-0.779877875
ecoli_00223,0.098130537
ecoli_00224,0.152818115
ecoli_00225,-0.104170491
ecoli_00226,-0.25480330300000004
ecoli_00227,-1.125590909
ecoli_00228,-1.456102476
ecoli_00229,-0.756870582
ecoli_00230,-0.587011527
ecoli_00231,-1.1404407540000001
ecoli_00232,-1.033395758
ecoli_00233,-0.622592731
ecoli_00234,-0.6135584860000001
ecoli_00235,0.019953932
ecoli_00236,0.280637421
ecoli_00237,-0.9901924030000001
ecoli_00238,-0.839206544
ecoli_00239,-1.292086273
ecoli_00240,-1.201210454
ecoli_00241,-0.21220418200000002
ecoli_00242,-0.348619789
ecoli_00243,-0.48498222100000005
ecoli_00244,-2.257188869
ecoli_00245,-1.196582719
ecoli_00246,-1.175650347
ecoli_00247,-1.187213477
ecoli_00248,-0.80501003
ecoli_00249,-0.08940851400000001
ecoli_00250,0.148944021
ecoli_00251,-1.300994307
ecoli_00252,-1.502550829
ecoli_00253,-1.902546872
ecoli_00254,-1.240812827
ecoli_00255,0.05832637
ecoli_00256,0.511005844
ecoli_00257,-0.16107859100000002
ecoli_00258,-0.369210009
ecoli_00259,0.7556376100000001
ecoli_00260,0.5597258660000001
ecoli_00261,-0.575261058
ecoli_00262,-1.165300092
ecoli_00263,-0.20424546500000001
ecoli_00264,-0.327895045
ecoli_00265,0.619720295
ecoli_00266,0.6396511840000001
ecoli_00267,-1.300442578
ecoli_00268,-1.19636439
ecoli_00269,-3.040773477
ecoli_00270,-2.706937402
ecoli_00271,-2.926263854
ecoli_00272,-2.474435184
ecoli_00273,-0.21438807000000001
ecoli_00274,-0.296337438
ecoli_00275,-0.281316332
ecoli_00276,-0.178712375
ecoli_00277,-3.252613079
ecoli_00278,-3.159939361
ecoli_00279,-0.604686457
ecoli_00280,-0.37265636700000004
ecoli_00281,-2.188803473
ecoli_00282,-1.5283616850000001
ecoli_00283,-1.099541728
ecoli_00284,-0.887903584
ecoli_00285,-2.767375727
ecoli_00286,-2.534224358
ecoli_00287,-1.00614284
ecoli_00288,-1.276172529
ecoli_00289,-1.325395386
ecoli_00290,-1.384580726
ecoli_00291,-0.17129634800000001
ecoli_00292,-0.43138070700000003
ecoli_00293,-0.111835057
ecoli_00294,-0.16926007
ecoli_00295,-1.418498852
ecoli_00296,-1.459796648
ecoli_00297,-0.299458479
ecoli_00298,-0.024049061
ecoli_00299,-2.11378311
ecoli_00300,-2.620936564
ecoli_00301,-2.9598111620000003
ecoli_00302,-3.036165908
ecoli_00303,-0.342857791
ecoli_00304,-0.46632029300000005
ecoli_00305,0.11608085400000001
ecoli_00306,-0.106395265
ecoli_00307,0.041671444
ecoli_00308,0.055462125
ecoli_00309,0.074127439
ecoli_00310,0.220167363
ecoli_00311,-1.9445689430000002
ecoli_00312,-1.087469551
ecoli_00313,-0.482939021
ecoli_00314,-0.507254343
ecoli_00315,-0.23029767
ecoli_00316,-0.191540438
ecoli_00317,0.10476139200000001
ecoli_00318,0.36650114
ecoli_00319,-1.679117422
ecoli_00320,-1.4336773950000001
ecoli_00321,-0.737917063
ecoli_00322,-0.68021866
ecoli_00323,-2.400823745
ecoli_00324,-1.686862032
ecoli_00325,-1.8026806350000002
ecoli_00326,-0.625580558
ecoli_00327,-1.59455313
ecoli_00328,-1.5913465690000002
ecoli_00329,-1.509219724
ecoli_00330,-1.115947324
ecoli_00331,-2.383907475
ecoli_00332,-2.69026756
ecoli_00333,-2.161193564
ecoli_00334,-2.196953707
ecoli_00335,-2.823088749
ecoli_00336,-2.748075409
ecoli_00337,-2.550235705
ecoli_00338,-2.33059858
ecoli_00339,-3.303707601
ecoli_00340,-3.25384033
ecoli_00341,-3.353965574
ecoli_00342,-4.074465751
ecoli_00343,-2.736539146
ecoli_00344,-2.851292406
ecoli_00345,-2.59888909
ecoli_00346,-2.450754276
ecoli_00347,-0.946077272
ecoli_00348,-0.8214980620000001
ecoli_00349,-2.490763561
ecoli_00350,-2.633045334
ecoli_00351,-0.889599581
ecoli_00352,-2.858857654
ecoli_00353,-1.881647067
ecoli_00354,-2.139235808
ecoli_00355,-1.234474827
ecoli_00356,-1.25922185
ecoli_00357,-1.726304778
ecoli_00358,-1.7331631
ecoli_00359,-3.709065361
ecoli_00360,-3.8446445220000003
ecoli_00361,-3.806196782
ecoli_00362,-4.089374271
ecoli_00363,0.84479161
ecoli_00364,0.576555679
ecoli_00365,-4.754546234
ecoli_00366,-4.775600972
ecoli_00367,-4.384525717
ecoli_00368,-4.643048353
ecoli_00369,0.043382889
ecoli_00370,0.693031645
ecoli_00371,-4.718773304
ecoli_00372,-4.368785547
ecoli_00373,-4.587449169
ecoli_00374,-4.790036309
ecoli_00375,0.763282423
ecoli_00376,0.6009501650000001
ecoli_00377,-4.196609819
ecoli_00378,-3.991850272
ecoli_00379,-4.292655342
ecoli_00380,-3.957791679
ecoli_00381,0.9027207450000001
ecoli_00382,0.847832192
ecoli_00383,-4.271543258
ecoli_00384,-3.976227829
ecoli_00385,-4.256097579
ecoli_00386,-4.398541943
ecoli_00387,1.156289246
ecoli_00388,1.030960093
ecoli_00389,-4.386891569
ecoli_00390,-3.861760478
ecoli_00391,-4.707775493
ecoli_00392,-4.017366672
ecoli_00393,-3.750288757
ecoli_00394,-3.247679335
ecoli_00395,-3.913398544
ecoli_00396,-4.522800601
ecoli_00397,-2.962987543
ecoli_00398,-2.9128577250000003
ecoli_00399,-2.68798318
ecoli_00400,-2.983430027
ecoli_00401,-4.515614093
ecoli_00402,-3.815268052
ecoli_00403,-3.69138214
ecoli_00404,-3.424721125
ecoli_00405,-2.988282417
ecoli_00406,-3.509885365
ecoli_00407,-3.825458091
ecoli_00408,-4.26941686
ecoli_00409,-3.760522307
ecoli_00410,-3.861221033
ecoli_00411,-4.6706439060000005
ecoli_00412,-3.9725444430000003
ecoli_00413,-4.138849445
ecoli_00414,-4.106666375
ecoli_00415,-3.553040762
ecoli_00416,-3.784736323
ecoli_00417,-3.844604764
ecoli_00418,-4.704792319
ecoli_00419,-4.149533299
ecoli_00420,-3.879613644
ecoli_00421,-2.890711818
ecoli_00422,-3.364215971
ecoli_00423,-3.350249697
ecoli_00424,-3.791705123
ecoli_00425,-4.176303292
ecoli_00426,-4.104448447
ecoli_00427,-3.838565575
ecoli_00428,-3.999526506
ecoli_00429,-4.379079552
ecoli_00430,-3.6684416520000003
ecoli_00431,-3.527461631
ecoli_00432,-3.559188333
ecoli_00433,-3.5004132500000003
ecoli_00434,-2.863296277
ecoli_00435,-3.386943524
ecoli_00436,-4.149796025
ecoli_00437,-4.255232082
ecoli_00438,-4.245610646
ecoli_00439,-3.14258745
ecoli_00440,-2.29151785
ecoli_00441,-3.635674104
ecoli_00442,-3.577497329
ecoli_00443,-3.859854618
ecoli_00444,-4.057032685
ecoli_00445,-3.491478077
ecoli_00446,-4.028643501
ecoli_00447,-1.5204502020000001
ecoli_00448,-1.907552177
ecoli_00449,-0.149643607
ecoli_00450,0.064959114
ecoli_00451,-1.663087124
ecoli_00452,-1.5995692209999999
ecoli_00453,-0.347572256
ecoli_00454,-0.335118002
ecoli_00455,-0.8122242460000001
ecoli_00456,-0.573856298
ecoli_00457,-0.7277948750000001
ecoli_00458,-0.7032342450000001
ecoli_00459,-0.51106794
ecoli_00460,-0.44123830100000005
ecoli_00461,-3.626279143
ecoli_00462,-3.364381816
ecoli_00463,0.028384221
ecoli_00464,-0.224222324
ecoli_00465,0.8529110360000001
ecoli_00466,0.9231267420000001
ecoli_00467,-3.158315255
ecoli_00468,-3.13954709
ecoli_00469,1.029020401
ecoli_00470,1.002555244
ecoli_00471,-2.918699951
