k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0036199304,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0036005142,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,0.0033319903,,Heat Shock Response,Stress Response
16,Translational-1,False,0.0031750745,,,Translational
46,LiuR,False,-0.00301642,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0026707089000000002,,,Uncharacterized
35,XisF4,False,-0.0025726137000000003,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.0025605045,,,Uncharacterized
84,PhhR,False,-0.0023682969,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0023531389,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0022453588,,,Uncharacterized
102,AcoR,False,-0.0019640065,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0019561382,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0014265786,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0011861188,,,Uncharacterized
2,Uncharacterized-1,False,0.0010697534,,,Uncharacterized
12,TagR1,False,-0.0010383173,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,0.0009870242,,,Singlet
17,RpoN,False,0.0008571603,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0008542487000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,0.0007689883000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0007345998,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0005254337,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0004683918,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0003397941,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0001988863,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
