,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.6634084349999991,,1.0,75.0,0.6634084349999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22924540500000035,,1.0,76.0,-0.22924540500000035,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22397946499999927,,1.0,77.0,0.22397946499999927,,,,,,,,,,
43,cra_crp__wt_ac,0.11170890499999954,0.16834904312506618,2.0,78.0,-0.007331845000001279,79.0,0.23074965500000036,,,,,,,,
44,cra_crp__wt_fru,0.04920539499999954,0.17366303543849607,2.0,80.0,0.17200370499999984,81.0,-0.07359291500000076,,,,,,,,
45,cra_crp__delcra_ac,-1.0408690319999998,0.0138223974936273,2.0,82.0,-1.031095121,83.0,-1.0506429429999995,,,,,,,,
46,cra_crp__delcra_fru,0.03709176999999997,0.035364015259532436,2.0,84.0,0.0620979049999999,85.0,0.01208563500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.08080316500000073,0.07770174386929649,2.0,86.0,-0.13574659500000053,87.0,-0.025859735000000942,,,,,,,,
48,rpoB__wt_031,0.40159114499999937,,1.0,88.0,0.40159114499999937,,,,,,,,,,
49,rpoB__wt_044,0.5701802750000002,,1.0,89.0,0.5701802750000002,,,,,,,,,,
50,rpoB__wt_lb,-3.555475382500001,0.04817665083459729,2.0,90.0,-3.5214093460000004,91.0,-3.589541419000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4474773550000002,,1.0,92.0,0.4474773550000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5944128249999991,,1.0,93.0,0.5944128249999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.329245921000001,0.06633537005724967,2.0,94.0,-3.376152111000001,95.0,-3.2823397310000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.32184441500000105,,1.0,96.0,-0.32184441500000105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07853560499999901,0.013682982906435723,2.0,97.0,0.0688602749999987,98.0,0.08821093499999932,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9445957565,0.03057143146573366,2.0,99.0,-3.92297849,100.0,-3.9662130230000003,,,,,,,,
57,crp__wt_fru,-0.4916899840000006,,1.0,101.0,-0.4916899840000006,,,,,,,,,,
58,crp__wt_glyc,-0.680289203500001,0.012591709960777285,2.0,102.0,-0.6713855200000012,103.0,-0.6891928870000008,,,,,,,,
59,crp__delar1_glyc,-0.6244947315000005,0.013859640100684833,2.0,104.0,-0.6146944860000012,105.0,-0.6342949769999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.6672853610000006,0.020087291139662494,3.0,106.0,-0.6854791680000005,107.0,-0.6457289910000004,108.0,-0.6706479240000007,,,,,,
61,crp__delar2_glyc,-0.673954070333334,0.04552152791516079,3.0,109.0,-0.6492112950000006,110.0,-0.6461625920000014,111.0,-0.7264883240000001,,,,,,
62,crp__delcrp_fru,-0.17846150499999958,0.01623030954708878,3.0,112.0,-0.1625171649999988,113.0,-0.1949634150000001,114.0,-0.1779039349999998,,,,,,
63,crp__delcrp_glc,-0.12693292166666717,0.07604878331322544,3.0,115.0,-0.0422576250000013,116.0,-0.14912142500000058,117.0,-0.18941971499999968,,,,,,
64,crp__delcrp_glyc,-0.08225007166666683,0.05888122505353499,3.0,118.0,-0.0172918150000001,119.0,-0.13211647500000012,120.0,-0.09734192500000027,,,,,,
65,glu__glu_ale3,0.7349270049999994,,1.0,121.0,0.7349270049999994,,,,,,,,,,
66,glu__glu_ale4,0.3540781649999989,,1.0,122.0,0.3540781649999989,,,,,,,,,,
67,glu__glu_ale5,0.4358122649999992,,1.0,123.0,0.4358122649999992,,,,,,,,,,
68,glu__glu_ale6,-0.13526198499999964,,1.0,124.0,-0.13526198499999964,,,,,,,,,,
69,glu__glu_ale8,-0.22114903499999986,,1.0,125.0,-0.22114903499999986,,,,,,,,,,
70,glu__glu_ale9,0.8260476949999997,,1.0,126.0,0.8260476949999997,,,,,,,,,,
71,glu__glu_ale10,0.7248548550000002,,1.0,127.0,0.7248548550000002,,,,,,,,,,
72,42c__wt_42c,-2.0959727970000017,,1.0,128.0,-2.0959727970000017,,,,,,,,,,
73,42c__42c_ale1,1.7503393749999994,,1.0,129.0,1.7503393749999994,,,,,,,,,,
74,42c__42c_ale2,1.166372375,,1.0,130.0,1.166372375,,,,,,,,,,
75,42c__42c_ale3,-1.5266661750000008,,1.0,131.0,-1.5266661750000008,,,,,,,,,,
76,42c__42c_ale4,1.0870381150000004,,1.0,132.0,1.0870381150000004,,,,,,,,,,
77,42c__42c_ale5,0.9255160250000004,,1.0,133.0,0.9255160250000004,,,,,,,,,,
78,42c__42c_ale6,0.7361511150000002,,1.0,134.0,0.7361511150000002,,,,,,,,,,
79,42c__42c_ale8,1.0787029649999995,,1.0,135.0,1.0787029649999995,,,,,,,,,,
80,42c__42c_ale9,-1.062436881,,1.0,136.0,-1.062436881,,,,,,,,,,
81,42c__42c_ale10,0.7737364249999992,,1.0,137.0,0.7737364249999992,,,,,,,,,,
82,ssw__wt_ac,-1.5402510320000005,,1.0,138.0,-1.5402510320000005,,,,,,,,,,
83,ssw__wt_glc,-0.3266093150000007,,1.0,139.0,-0.3266093150000007,,,,,,,,,,
84,ssw__wt_glyc,-2.56679072,,1.0,140.0,-2.56679072,,,,,,,,,,
85,ssw__wt_xyl,-0.7424327680000005,,1.0,141.0,-0.7424327680000005,,,,,,,,,,
86,ssw__glc_ale1,-0.6052793160000007,,1.0,142.0,-0.6052793160000007,,,,,,,,,,
87,ssw__glc_ale2,0.9792245150000004,,1.0,143.0,0.9792245150000004,,,,,,,,,,
88,ssw__glc_ale3,0.8876011950000002,,1.0,144.0,0.8876011950000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.0948118840000003,,1.0,145.0,-1.0948118840000003,,,,,,,,,,
90,ssw__glyc_ale2,0.981222505,,1.0,146.0,0.981222505,,,,,,,,,,
91,ssw__xyl_ale1,-0.828871641000001,,1.0,147.0,-0.828871641000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.5478513360000008,,1.0,148.0,-0.5478513360000008,,,,,,,,,,
93,ssw__xyl_ale3,-2.324408703,,1.0,149.0,-2.324408703,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2433040949999992,,1.0,150.0,0.2433040949999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3093787940000006,,1.0,151.0,-1.3093787940000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5966726760000007,,1.0,152.0,-0.5966726760000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2848249149999997,,1.0,153.0,-0.2848249149999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0648765110000014,,1.0,154.0,-1.0648765110000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7970854569999997,,1.0,155.0,-0.7970854569999997,,,,,,,,,,
100,ica__wt_glc,0.4263446349999995,0.07673438433096025,6.0,156.0,0.530391625,157.0,0.5070124449999991,158.0,0.4172628749999987,159.0,0.3833269450000003,180.0,0.3863175749999997,181.0,0.3337563449999994
101,ica__arg_sbt,-0.2877730300000003,0.01377424917868332,2.0,160.0,-0.2780331650000001,161.0,-0.2975128950000005,,,,,,,,
102,ica__cytd_rib,-1.5537176940000004,0.17796975555634015,2.0,162.0,-1.4278740730000001,163.0,-1.6795613150000008,,,,,,,,
103,ica__gth,-3.3866027930000007,0.15485834235142562,2.0,164.0,-3.2771014089999997,165.0,-3.4961041770000016,,,,,,,,
104,ica__leu_glcr,0.1478500649999992,0.02677333961955825,2.0,166.0,0.1667816749999993,167.0,0.1289184549999991,,,,,,,,
105,ica__met_glc,1.4453200500000003,0.02291419829521527,2.0,168.0,1.4615228350000002,169.0,1.4291172650000004,,,,,,,,
106,ica__no3_anaero,0.685598624999999,0.020342783272227206,2.0,170.0,0.6712141049999989,171.0,0.6999831449999991,,,,,,,,
107,ica__phe_acgam,0.7448972799999991,0.04770355185025523,2.0,172.0,0.7786287849999987,173.0,0.7111657749999996,,,,,,,,
108,ica__thm_gal,0.39241827499999893,0.009636168371297415,2.0,174.0,0.3856044749999992,175.0,0.3992320749999987,,,,,,,,
109,ica__tyr_glcn,0.771861659999999,0.015609459976438542,2.0,176.0,0.7608241049999993,177.0,0.7828992149999987,,,,,,,,
110,ica__ura_pyr,-0.323138075000001,0.4173428085427253,2.0,178.0,-0.028032145000000952,179.0,-0.6182440050000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.006345109999999793,0.3296663547885021,2.0,182.0,0.2267642050000003,183.0,-0.2394544249999999,,,,,,,,
112,ica__ade_glc,0.11492668999999989,0.37977126248087106,2.0,184.0,-0.1536121450000003,185.0,0.3834655250000001,,,,,,,,
113,ytf__wt_glc,-0.41285301000000096,0.131396286207427,2.0,186.0,-0.3199418050000009,187.0,-0.505764215000001,,,,,,,,
114,ytf__delyafC,0.7083854899999995,0.17462326523414456,2.0,188.0,0.8318627850000002,189.0,0.5849081949999988,,,,,,,,
115,ytf__delyeiE,0.020057544999999344,0.1974043577488693,2.0,190.0,0.15964350500000002,191.0,-0.11952841500000133,,,,,,,,
116,ytf__delyiaJ,1.2428223249999997,0.29109669922073217,2.0,192.0,1.4486587750000002,193.0,1.0369858749999992,,,,,,,,
117,ytf__delyieP,-0.423749312,0.05658073018740417,2.0,194.0,-0.3837406940000001,195.0,-0.4637579299999999,,,,,,,,
118,ytf__wt_ph5,-0.6003841919999999,0.04071210001931143,2.0,196.0,-0.5715963899999998,197.0,-0.629171994,,,,,,,,
119,ytf__wt_ph8,-1.2887356095000007,0.006110280108968063,2.0,198.0,-1.2930562300000012,199.0,-1.284414989,,,,,,,,
120,ytf__delybaO,0.7019855599999998,0.6363432609781339,2.0,200.0,1.1519481949999992,201.0,0.25202292500000034,,,,,,,,
121,ytf__delybaQ,-0.38586098500000077,0.0020647942274723374,2.0,202.0,-0.38440095500000027,203.0,-0.3873210150000013,,,,,,,,
122,ytf__delybiH,-0.6438227105000003,0.46104518323660837,2.0,204.0,-0.3178145350000001,205.0,-0.9698308860000004,,,,,,,,
123,ytf__delydcI_ph5,-0.6490896355000002,0.0284634231144361,2.0,206.0,-0.6692163149999999,207.0,-0.6289629560000005,,,,,,,,
124,ytf__delydcI_ph8,-1.2150442574999998,0.017249232823836294,2.0,208.0,-1.2028472079999997,209.0,-1.2272413070000001,,,,,,,,
125,ytf__delyddM,-0.8036315319999998,0.09490166801595998,2.0,210.0,-0.7365259190000001,211.0,-0.8707371449999997,,,,,,,,
126,ytf__delyheO,0.6651241849999998,0.7468616396434689,2.0,212.0,1.1932351150000002,213.0,0.1370132549999994,,,,,,,,
127,fps__bw_glc,-0.046624640000001,0.04970654494505186,2.0,214.0,-0.08177247500000108,215.0,-0.011476805000000924,,,,,,,,
128,fps__fps_thrA_ale1,-1.073062105,0.18333804094264386,2.0,216.0,-1.2027016770000003,217.0,-0.9434225329999996,,,,,,,,
129,fps__fps_thrA_ale2,-1.1806957750000011,0.050554501740196246,2.0,218.0,-1.216443206000001,219.0,-1.1449483440000012,,,,,,,,
130,fps__fps_serB_ale1,0.10123422499999891,0.15974730126396522,2.0,220.0,-0.011724175000001223,221.0,0.21419262499999905,,,,,,,,
131,fps__fps_serB_ale4,-0.5858973490000006,0.13449880206269746,2.0,222.0,-0.6810023640000011,223.0,-0.490792334,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8081166225000009,0.18167331571115217,2.0,224.0,-0.9365790560000012,225.0,-0.6796541890000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7572429220000005,0.03502790053637726,2.0,226.0,-0.7820113880000008,227.0,-0.7324744560000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.0546220340000012,,1.0,228.0,-1.0546220340000012,,,,,,,,,,
135,pal__lyx_ale2,-0.5558731034999997,0.0033549494406193378,2.0,229.0,-0.5582454109999997,230.0,-0.5535007959999998,,,,,,,,
136,pal__lyx_ale4,-0.5639791610000007,0.06902074948016072,2.0,231.0,-0.6127842010000002,232.0,-0.5151741210000012,,,,,,,,
137,pal__5drib_ale10_f18,-1.678434524500001,0.02440365438306735,2.0,233.0,-1.6611785350000012,234.0,-1.6956905140000007,,,,,,,,
138,pal__5drib_ale10,-0.9064901880000013,,1.0,235.0,-0.9064901880000013,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6094298740000008,0.08926552209566226,2.0,236.0,-0.5463096180000004,237.0,-0.6725501300000012,,,,,,,,
140,pal__arab_ale14,0.25098227999999967,0.054173805172282,2.0,238.0,0.2126756150000002,239.0,0.28928894499999913,,,,,,,,
141,pal__arab_ale16,-1.202689253,0.4753337387544127,2.0,240.0,-0.866577543,241.0,-1.5388009630000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.27718110500000037,0.1787821491230309,2.0,242.0,-0.15076303500000066,243.0,-0.4035991750000001,,,,,,,,
143,pal__tartr_ale26,0.06456295999999906,0.08090659928900723,2.0,244.0,0.12177256499999878,245.0,0.007353354999999341,,,,,,,,
144,pal__tartr_ale28_f10,-0.6323039455000012,0.16275595930063408,2.0,246.0,-0.5172181030000012,247.0,-0.7473897880000013,,,,,,,,
145,pal__tartr_ale28,0.7771307549999991,0.25912827436406666,2.0,248.0,0.9603621149999988,249.0,0.5938993949999993,,,,,,,,
146,efeU__delmenFentC_citr,0.29412350499999906,0.020164875206080384,2.0,250.0,0.2798647849999991,251.0,0.30838222499999896,,,,,,,,
147,efeU__delmenFentC,-0.5419162890000004,0.005657721162405625,2.0,252.0,-0.5379156760000008,253.0,-0.5459169020000001,,,,,,,,
148,efeU__menFentC_ale39,0.10329496999999943,0.010129368280108736,2.0,254.0,0.09613242499999863,255.0,0.11045751500000024,,,,,,,,
149,efeU__menFentC_ale29,-0.4213720744999998,0.004677101942722809,2.0,256.0,-0.41806486399999976,257.0,-0.4246792849999999,,,,,,,,
150,efeU__menFentC_ale30,0.13620936999999955,0.07766718756089952,2.0,258.0,0.19112836499999908,259.0,0.08129037500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06476950000000059,0.03386830056955974,2.0,260.0,-0.040820995000000686,261.0,-0.08871800500000049,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13577020500000003,0.008880129800852902,2.0,262.0,0.14204940499999985,263.0,0.1294910050000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40064086999999926,0.017894687671877192,2.0,264.0,0.3879874149999996,265.0,0.41329432499999896,,,,,,,,
154,misc2__salc_glc,-0.7362507589999998,0.10693809762807384,2.0,266.0,-0.6606341049999997,267.0,-0.8118674129999999,,,,,,,,
155,misc2__dbcn_glc,-0.24501126000000095,0.08570318742850792,2.0,268.0,-0.18440995500000132,269.0,-0.30561256500000056,,,,,,,,
156,misc2__tyr_glc,0.39811449499999885,0.056863929281696486,2.0,270.0,0.4383233649999987,271.0,0.35790562499999895,,,,,,,,
157,misc2__arg_cytd,-0.6000700780000008,0.08770965948866817,2.0,272.0,-0.6620901730000011,273.0,-0.5380499830000005,,,,,,,,
158,misc2__delyheO_pyr,-0.5809593625000007,0.018828562890684058,2.0,274.0,-0.5676455580000006,275.0,-0.5942731670000008,,,,,,,,
159,misc2__dellon_glc,0.2152942599999994,0.09000164712493537,2.0,276.0,0.27893503499999994,277.0,0.15165348499999887,,,,,,,,
160,nquinone__delubiC,0.6524642949999997,0.10358978579880979,2.0,278.0,0.725713335,279.0,0.5792152549999994,,,,,,,,
161,nquinone__ubiC_ale1,0.17369573999999943,0.05508297478726043,2.0,280.0,0.13474619499999996,281.0,0.2126452849999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.2527129900000009,0.014419031568175212,2.0,282.0,-0.2629087850000005,283.0,-0.2425171950000013,,,,,,,,
163,nquinone__ubiC_ale3,0.7934252799999992,0.007210205213199764,2.0,284.0,0.7883268949999991,285.0,0.7985236649999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.14652050000000028,0.020734103236003793,2.0,286.0,-0.13185927500000005,287.0,-0.1611817250000005,,,,,,,,
165,nquinone__delpdhR,0.4823652549999995,0.018717144782278906,2.0,288.0,0.4956002749999993,289.0,0.4691302349999997,,,,,,,,
166,quinone__glu_ale4,0.6268001749999996,0.1463069408362903,2.0,290.0,0.5233455449999997,291.0,0.7302548049999995,,,,,,,,
167,quinone__delmenF,-0.01083932000000054,0.14179034576893576,2.0,292.0,0.08942159499999924,293.0,-0.11110023500000032,,,,,,,,
168,quinone__menF_ale5,0.038703024999999336,0.008091903729729625,2.0,294.0,0.0329811849999988,295.0,0.04442486499999987,,,,,,,,
169,quinone__menF_ale6,-0.08664270000000052,0.06331371186240854,2.0,296.0,-0.04187314500000028,297.0,-0.13141225500000075,,,,,,,,
170,quinone__menF_ale7,0.1391247799999995,0.02494072390368994,2.0,298.0,0.1567605350000001,299.0,0.12148902499999893,,,,,,,,
171,quinone__menF_ale8,-0.13968145000000032,0.12160707164440888,2.0,300.0,-0.05369226500000046,301.0,-0.22567063500000015,,,,,,,,
172,quinone__delmenFubiC,0.0803147950000005,0.003251786096777376,2.0,302.0,0.08261415499999991,303.0,0.07801543500000108,,,,,,,,
173,quinone__menFubiC_ale1,0.799363005,0.033734834164611115,2.0,304.0,0.7755088749999999,305.0,0.8232171350000002,,,,,,,,
174,quinone__menFubiC_ale2,0.26988686499999925,0.08574812406445238,2.0,306.0,0.2092537849999996,307.0,0.3305199449999989,,,,,,,,
175,quinone__menFubiC_ale3,0.3803525249999993,0.12110374596649229,2.0,308.0,0.465985804999999,309.0,0.2947192449999996,,,,,,,,
176,quinone__menFubiC_ale4,0.5231507799999999,0.03371968086629002,2.0,310.0,0.499307365,311.0,0.5469941949999999,,,,,,,,
177,oxyR__wt_glc,0.0500577299999998,0.00751355402232786,2.0,312.0,0.05537061499999929,313.0,0.04474484500000031,,,,,,,,
178,oxyR__wt_h2o2,-0.11135524500000038,0.020473173762676898,2.0,314.0,-0.09687852500000103,315.0,-0.1258319649999997,,,,,,,,
179,oxyR__glu_ale4,-0.47252411100000025,0.01582014809874794,2.0,316.0,-0.4613375770000001,317.0,-0.4837106450000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.043939895000000284,0.2020131241851509,2.0,318.0,-0.18678474500000064,319.0,0.09890495500000007,,,,,,,,
181,oxyR__oxyR_ale17,0.4578297049999991,0.25135520508197573,2.0,320.0,0.2800947349999987,321.0,0.6355646749999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3156231525000006,0.04882545100482094,2.0,322.0,-0.35014796000000104,323.0,-0.2810983450000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.32685487900000076,0.038747293519126556,2.0,324.0,-0.2994564050000008,325.0,-0.3542533530000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6409930749999999,0.09346659056090162,2.0,326.0,0.707083935,327.0,0.5749022149999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.8882289139999999,0.02898274001220965,2.0,328.0,-0.8677350219999997,329.0,-0.908722806,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6642034265000003,0.1410426701503934,2.0,330.0,-0.7639356550000009,331.0,-0.5644711979999997,,,,,,,,
187,oxyR__oxyR_ale20,0.9876008349999994,0.02457058885907708,2.0,332.0,0.9702268049999994,333.0,1.0049748649999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1914197049999995,0.02506284831586693,2.0,334.0,0.20914181499999884,335.0,0.17369759500000015,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7167757470000007,0.07456337911443414,2.0,336.0,-0.7695000180000005,337.0,-0.6640514760000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9299027075000001,0.06100535258283591,2.0,338.0,-0.8867654090000006,339.0,-0.9730400059999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.8060974449999998,0.35599439956946183,2.0,340.0,-2.0578234989999995,341.0,-1.5543713909999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.3117720175,0.03266083583761822,2.0,342.0,-1.2886773189999996,343.0,-1.3348667160000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.015600735000000476,0.04045565784561993,2.0,344.0,-0.04420720500000108,345.0,0.01300573500000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0714379999999988,0.0808602272262975,2.0,346.0,0.014261184999998731,347.0,0.12861481499999886,,,,,,,,
195,svns_pgi__PaePgi24_54,0.22584395499999932,0.04978919865670425,2.0,348.0,0.261050234999999,349.0,0.1906376749999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06456357999999973,0.11964028241681007,2.0,350.0,0.1491620349999998,351.0,-0.02003487500000034,,,,,,,,
197,abx_media__m9_ctrl,-1.0941272850000008,0.24950826621114583,2.0,352.0,-1.2705562720000003,353.0,-0.9176982980000012,,,,,,,,
198,abx_media__rpmi_ctrl,-5.993860401500001,0.03794748574603435,2.0,354.0,-6.020693326000002,355.0,-5.967027477,,,,,,,,
199,abx_media__camhb_ctrl,-5.4612660965,0.1080507350980182,2.0,356.0,-5.384862689,357.0,-5.537669504,,,,,,,,
200,abx_media__m9_mero,-1.4333574650000003,0.18161240482591223,2.0,358.0,-1.5617768279999993,359.0,-1.3049381020000013,,,,,,,,
201,abx_media__rpmi_mero,-5.9766797825000015,0.11571142955622957,2.0,360.0,-6.0585001190000005,361.0,-5.894859446000002,,,,,,,,
202,abx_media__camhb_mero,-5.741968472000001,0.0892117650097292,2.0,362.0,-5.805050716000001,363.0,-5.6788862280000005,,,,,,,,
203,abx_media__m9_trisulf,-0.7905972230000007,0.031098004693295496,2.0,364.0,-0.7686076130000004,365.0,-0.812586833000001,,,,,,,,
204,abx_media__rpmi_trisulf,-5.215697665500001,0.0040267616939294384,2.0,366.0,-5.212850315000002,367.0,-5.218545016000001,,,,,,,,
205,abx_media__camhb_trisulf,-5.012923554,0.0010162552801348478,2.0,368.0,-5.013642155,369.0,-5.012204953,,,,,,,,
