,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.323314201,0.13339835369944625,2.0,60.0,-0.2289873205,61.0,-0.4176410815,,,,,,,,
32,ompr__wt_nacl,1.3702250205,0.0039193670231099835,2.0,62.0,1.3674536095,63.0,1.3729964315,,,,,,,,
33,ompr__bw_delompr_nacl,1.119197755,0.04831927002972148,2.0,64.0,1.1533646385,65.0,1.0850308715,,,,,,,,
34,minspan__wt_ade,-0.1970627745,,1.0,66.0,-0.1970627745,,,,,,,,,,
35,minspan__wt_glc,0.10672259716666667,0.07496570943334482,3.0,67.0,0.0309187965,68.0,0.18082111950000002,69.0,0.1084278755,,,,,,
36,minspan__wt_glc_anaero,0.2268677295,0.29936566248846946,2.0,70.0,0.0151842395,71.0,0.43855121950000003,,,,,,,,
37,minspan__wt_trp,0.7119251745,,1.0,72.0,0.7119251745,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6534816295,,1.0,73.0,0.6534816295,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7827040945,,1.0,74.0,0.7827040945,,,,,,,,,,
40,minspan__bw_delmntr,0.0524123385,,1.0,75.0,0.0524123385,,,,,,,,,,
41,minspan__bw_delnac_ade,0.12026621850000001,,1.0,76.0,0.12026621850000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2197360445,,1.0,77.0,-0.2197360445,,,,,,,,,,
43,cra_crp__wt_ac,0.708609472,0.006640437660802533,2.0,78.0,0.7039139735000001,79.0,0.7133049705000001,,,,,,,,
44,cra_crp__wt_fru,0.4495479965,0.030939359630081587,2.0,80.0,0.4276705655,81.0,0.4714254275,,,,,,,,
45,cra_crp__delcra_ac,0.909092424,0.026060555478025424,2.0,82.0,0.8906648285000001,83.0,0.9275200195000001,,,,,,,,
46,cra_crp__delcra_fru,0.6282782685000001,0.01639281408184085,2.0,84.0,0.6398697385000001,85.0,0.6166867985000001,,,,,,,,
47,cra_crp__delcra_glc,0.3595163525,0.05572375778079957,2.0,86.0,0.3201137055,87.0,0.39891899950000004,,,,,,,,
48,rpoB__wt_031,0.6286141975,,1.0,88.0,0.6286141975,,,,,,,,,,
49,rpoB__wt_044,0.1805726145,,1.0,89.0,0.1805726145,,,,,,,,,,
50,rpoB__wt_lb,1.1561527115,0.012737999747203292,2.0,90.0,1.1471455855000001,91.0,1.1651598375,,,,,,,,
51,rpoB__rpoBE546V_031,0.5125989075,,1.0,92.0,0.5125989075,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4488008975,,1.0,93.0,0.4488008975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2372265205,0.09456020190868454,2.0,94.0,1.3040906804999999,95.0,1.1703623605,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3365110175,,1.0,96.0,-0.3365110175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6438506045000001,0.06813748825764569,2.0,97.0,-0.6920310845000001,98.0,-0.5956701245,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19028978200000002,0.017224212557490477,2.0,99.0,-0.2024691395,100.0,-0.1781104245,,,,,,,,
57,crp__wt_fru,-0.0083887155,,1.0,101.0,-0.0083887155,,,,,,,,,,
58,crp__wt_glyc,0.0993490615,0.18067144227583953,2.0,102.0,0.2271030635,103.0,-0.0284049405,,,,,,,,
59,crp__delar1_glyc,1.018829283,0.02598885767884013,2.0,104.0,1.0004523855,105.0,1.0372061805,,,,,,,,
60,crp__delar1ar2_glyc,0.2943158428333333,0.06166220635460527,3.0,106.0,0.2510347685,107.0,0.3649184995,108.0,0.2669942605,,,,,,
61,crp__delar2_glyc,0.5333189881666667,0.021519086119837907,3.0,109.0,0.5580985475,110.0,0.5193319775,111.0,0.5225264395,,,,,,
62,crp__delcrp_fru,0.7410858165,0.029246349746695342,3.0,112.0,0.7241472915,113.0,0.7242536215,114.0,0.7748565365000001,,,,,,
63,crp__delcrp_glc,0.7237998808333334,0.01392678277374357,3.0,115.0,0.7387337735,116.0,0.7111667545,117.0,0.7214991145,,,,,,
64,crp__delcrp_glyc,0.8515901191666667,0.0810969854692367,3.0,118.0,0.8380392405,119.0,0.9386089465,120.0,0.7781221705,,,,,,
65,glu__glu_ale3,-0.07750224950000001,,1.0,121.0,-0.07750224950000001,,,,,,,,,,
66,glu__glu_ale4,-0.2063437055,,1.0,122.0,-0.2063437055,,,,,,,,,,
67,glu__glu_ale5,0.033568862500000005,,1.0,123.0,0.033568862500000005,,,,,,,,,,
68,glu__glu_ale6,-0.6128583375000001,,1.0,124.0,-0.6128583375000001,,,,,,,,,,
69,glu__glu_ale8,0.3067154455,,1.0,125.0,0.3067154455,,,,,,,,,,
70,glu__glu_ale9,0.2171731245,,1.0,126.0,0.2171731245,,,,,,,,,,
71,glu__glu_ale10,-0.2538913175,,1.0,127.0,-0.2538913175,,,,,,,,,,
72,42c__wt_42c,0.42715132450000004,,1.0,128.0,0.42715132450000004,,,,,,,,,,
73,42c__42c_ale1,0.7276599695,,1.0,129.0,0.7276599695,,,,,,,,,,
74,42c__42c_ale2,-0.1651553095,,1.0,130.0,-0.1651553095,,,,,,,,,,
75,42c__42c_ale3,-0.33094062350000003,,1.0,131.0,-0.33094062350000003,,,,,,,,,,
76,42c__42c_ale4,-0.2688896155,,1.0,132.0,-0.2688896155,,,,,,,,,,
77,42c__42c_ale5,-0.4263600575,,1.0,133.0,-0.4263600575,,,,,,,,,,
78,42c__42c_ale6,0.4783680375,,1.0,134.0,0.4783680375,,,,,,,,,,
79,42c__42c_ale8,0.42654917950000004,,1.0,135.0,0.42654917950000004,,,,,,,,,,
80,42c__42c_ale9,-0.18227766350000002,,1.0,136.0,-0.18227766350000002,,,,,,,,,,
81,42c__42c_ale10,0.07740211450000001,,1.0,137.0,0.07740211450000001,,,,,,,,,,
82,ssw__wt_ac,0.6612243295,,1.0,138.0,0.6612243295,,,,,,,,,,
83,ssw__wt_glc,-0.0386766135,,1.0,139.0,-0.0386766135,,,,,,,,,,
84,ssw__wt_glyc,0.27703728250000004,,1.0,140.0,0.27703728250000004,,,,,,,,,,
85,ssw__wt_xyl,0.49666099750000003,,1.0,141.0,0.49666099750000003,,,,,,,,,,
86,ssw__glc_ale1,-0.1364125585,,1.0,142.0,-0.1364125585,,,,,,,,,,
87,ssw__glc_ale2,0.20653783050000002,,1.0,143.0,0.20653783050000002,,,,,,,,,,
88,ssw__glc_ale3,0.3019545005,,1.0,144.0,0.3019545005,,,,,,,,,,
89,ssw__glyc_ale1,-0.32669176450000004,,1.0,145.0,-0.32669176450000004,,,,,,,,,,
90,ssw__glyc_ale2,0.3992627805,,1.0,146.0,0.3992627805,,,,,,,,,,
91,ssw__xyl_ale1,-0.37969950950000003,,1.0,147.0,-0.37969950950000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.3636741155,,1.0,148.0,-0.3636741155,,,,,,,,,,
93,ssw__xyl_ale3,-0.7494365795,,1.0,149.0,-0.7494365795,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0298633815,,1.0,150.0,0.0298633815,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3271063325,,1.0,151.0,-1.3271063325,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0374466165,,1.0,152.0,-0.0374466165,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16109845350000002,,1.0,153.0,0.16109845350000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8235911615,,1.0,154.0,-0.8235911615,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7099234705,,1.0,155.0,-0.7099234705,,,,,,,,,,
100,ica__wt_glc,-0.2208656496666667,0.16633133605990544,6.0,156.0,-0.41527834550000003,157.0,-0.4306401235,158.0,-0.0214756615,159.0,-0.1262148845,180.0,-0.19535330550000002,181.0,-0.1362315775
101,ica__arg_sbt,0.3703444005,0.08594085026030593,2.0,160.0,0.4311137585,161.0,0.3095750425,,,,,,,,
102,ica__cytd_rib,1.732206345,0.031590775388288674,2.0,162.0,1.7098682935,163.0,1.7545443965,,,,,,,,
103,ica__gth,1.1441521825,0.05963464942203027,2.0,164.0,1.1019841175,165.0,1.1863202475,,,,,,,,
104,ica__leu_glcr,-0.023937495000000003,0.0736659679781204,2.0,166.0,0.0281522105,167.0,-0.0760272005,,,,,,,,
105,ica__met_glc,-0.439574373,0.05108891395353408,2.0,168.0,-0.4756996905,169.0,-0.40344905550000004,,,,,,,,
106,ica__no3_anaero,0.6843050245,0.10054921108335804,2.0,170.0,0.7554040535000001,171.0,0.6132059955,,,,,,,,
107,ica__phe_acgam,-0.39921839000000003,0.04125060072405781,2.0,172.0,-0.4283869695,173.0,-0.3700498105,,,,,,,,
108,ica__thm_gal,0.4974206315,0.05338968314891647,2.0,174.0,0.4596684245,175.0,0.5351728385,,,,,,,,
109,ica__tyr_glcn,-0.2437816465,0.03968016676762397,2.0,176.0,-0.2157235315,177.0,-0.2718397615,,,,,,,,
110,ica__ura_pyr,0.163870562,0.011653519269285675,2.0,178.0,0.1556302795,179.0,0.1721108445,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5010315345,0.02176587385313116,2.0,182.0,-0.48564073750000003,183.0,-0.5164223315,,,,,,,,
112,ica__ade_glc,-0.592204622,0.02961455335622852,2.0,184.0,-0.5712639705,185.0,-0.6131452735,,,,,,,,
113,ytf__wt_glc,0.49580742600000005,0.028058492759335845,2.0,186.0,0.4759670755,187.0,0.5156477765,,,,,,,,
114,ytf__delyafC,1.1705717805,0.028574159571904397,2.0,188.0,1.1503667985,189.0,1.1907767625,,,,,,,,
115,ytf__delyeiE,0.20022190850000002,0.2854300260864755,2.0,190.0,0.4020514155,191.0,-0.0016075985,,,,,,,,
116,ytf__delyiaJ,1.3242864745,0.09317130842593219,2.0,192.0,1.2584044105,193.0,1.3901685385,,,,,,,,
117,ytf__delyieP,0.474154277,0.044918066613224374,2.0,194.0,0.44239240750000003,195.0,0.5059161465,,,,,,,,
118,ytf__wt_ph5,0.25790555000000004,0.029195666127480722,2.0,196.0,0.27855000350000003,197.0,0.23726109650000002,,,,,,,,
119,ytf__wt_ph8,0.1033253885,0.048015938898262014,2.0,198.0,0.06937299250000001,199.0,0.1372777845,,,,,,,,
120,ytf__delybaO,1.0316940895,0.1809521749816791,2.0,200.0,1.1596465995,201.0,0.9037415795,,,,,,,,
121,ytf__delybaQ,0.1092666805,0.07408722189326482,2.0,202.0,0.0568791035,203.0,0.1616542575,,,,,,,,
122,ytf__delybiH,0.8194825835,0.13288882315952497,2.0,204.0,0.7255159955,205.0,0.9134491715,,,,,,,,
123,ytf__delydcI_ph5,0.049648441,0.030529307700564726,2.0,206.0,0.028060960500000003,207.0,0.07123592150000001,,,,,,,,
124,ytf__delydcI_ph8,-0.037115005000000006,0.2407940540667513,2.0,208.0,0.1331521035,209.0,-0.20738211350000002,,,,,,,,
125,ytf__delyddM,0.408476254,0.05067440230154833,2.0,210.0,0.4443084675,211.0,0.3726440405,,,,,,,,
126,ytf__delyheO,0.9896648635,0.22640537647137152,2.0,212.0,1.1497576405,213.0,0.8295720865,,,,,,,,
127,fps__bw_glc,-0.3820824145,0.0018692693029785706,2.0,214.0,-0.3834041875,215.0,-0.3807606415,,,,,,,,
128,fps__fps_thrA_ale1,-0.13453919350000001,0.10337728748314073,2.0,216.0,-0.20763797450000002,217.0,-0.0614404125,,,,,,,,
129,fps__fps_thrA_ale2,-0.25191785450000004,0.07059217409319571,2.0,218.0,-0.20200164950000002,219.0,-0.30183405950000003,,,,,,,,
130,fps__fps_serB_ale1,0.015177978000000002,0.05047680131154573,2.0,220.0,-0.0205145105,221.0,0.0508704665,,,,,,,,
131,fps__fps_serB_ale4,-0.0382567345,0.24648552048607597,2.0,222.0,-0.2125483175,223.0,0.1360348485,,,,,,,,
132,fps__fps_ptsI_ale1,0.117862642,0.12336468100846373,2.0,224.0,0.0306306395,225.0,0.2050946445,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1042576565,0.06734559654496773,2.0,226.0,-0.1518781845,227.0,-0.0566371285,,,,,,,,
134,pal__lyx_ale2_f6,0.6384347115,,1.0,228.0,0.6384347115,,,,,,,,,,
135,pal__lyx_ale2,0.426709047,0.10331921351030865,2.0,229.0,0.49976676350000004,230.0,0.3536513305,,,,,,,,
136,pal__lyx_ale4,0.05900257800000001,0.06421518037743272,2.0,231.0,0.10440956750000001,232.0,0.0135955885,,,,,,,,
137,pal__5drib_ale10_f18,0.5862898830000001,0.026273879694414484,2.0,233.0,0.5677114445,234.0,0.6048683215,,,,,,,,
138,pal__5drib_ale10,0.7240203225,,1.0,235.0,0.7240203225,,,,,,,,,,
139,pal__arab_ale14_f9,0.39421165150000004,0.2337194090016798,2.0,236.0,0.22894707250000002,237.0,0.5594762305000001,,,,,,,,
140,pal__arab_ale14,-0.1581351795,0.04229198021523504,2.0,238.0,-0.1282302335,239.0,-0.18804012550000002,,,,,,,,
141,pal__arab_ale16,-0.26699518450000004,0.2495244716843577,2.0,240.0,-0.4434356305,241.0,-0.09055473850000001,,,,,,,,
142,pal__tartr_ale26_f10,1.0661472145,0.19864428221760103,2.0,242.0,0.9256844955,243.0,1.2066099335,,,,,,,,
143,pal__tartr_ale26,0.6639365540000001,0.004327105299238798,2.0,244.0,0.6608768285000001,245.0,0.6669962795000001,,,,,,,,
144,pal__tartr_ale28_f10,1.162427619,0.07776768511217629,2.0,246.0,1.2174176765,247.0,1.1074375615,,,,,,,,
145,pal__tartr_ale28,0.005509023000000002,0.30521504989366366,2.0,248.0,0.2213286545,249.0,-0.2103106085,,,,,,,,
146,efeU__delmenFentC_citr,0.21841406900000002,0.034529075593122745,2.0,250.0,0.24282981250000002,251.0,0.1939983255,,,,,,,,
147,efeU__delmenFentC,0.838344287,0.0307944430450249,2.0,252.0,0.8601192465,253.0,0.8165693275,,,,,,,,
148,efeU__menFentC_ale39,0.3261751715,0.13522507850872117,2.0,254.0,0.2305566015,255.0,0.42179374150000004,,,,,,,,
149,efeU__menFentC_ale29,-0.22765837300000002,0.12663341079793272,2.0,256.0,-0.3172017165,257.0,-0.13811502950000001,,,,,,,,
150,efeU__menFentC_ale30,-0.20171246050000002,0.12863614297032638,2.0,258.0,-0.1107529715,259.0,-0.29267194950000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36500780200000005,0.029407829274535037,2.0,260.0,0.3858022775,261.0,0.3442133265,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22790485200000002,0.04357597935674586,2.0,262.0,0.2587177225,263.0,0.1970919815,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2044216545,0.07121798905038991,2.0,264.0,0.2547803775,265.0,0.1540629315,,,,,,,,
154,misc2__salc_glc,0.0808549445,0.10794460756255031,2.0,266.0,0.0045265805,267.0,0.1571833085,,,,,,,,
155,misc2__dbcn_glc,-0.148086348,0.2584218075145175,2.0,268.0,-0.3308181605,269.0,0.0346454645,,,,,,,,
156,misc2__tyr_glc,0.12669928,0.015062366510087464,2.0,270.0,0.1160485785,271.0,0.1373499815,,,,,,,,
157,misc2__arg_cytd,-0.316760135,0.08779228138051554,2.0,272.0,-0.37883865250000004,273.0,-0.2546816175,,,,,,,,
158,misc2__delyheO_pyr,0.051881107,0.13494290401215475,2.0,274.0,-0.0435379355,275.0,0.1473001495,,,,,,,,
159,nquinone__delubiC,-0.004572375499999996,0.16319470845175849,2.0,276.0,-0.1199684605,277.0,0.1108237095,,,,,,,,
160,nquinone__ubiC_ale1,0.07679345000000001,0.20235700364787026,2.0,278.0,-0.0662945595,279.0,0.21988145950000001,,,,,,,,
161,nquinone__ubiC_ale2,0.114688587,0.08282842854613857,2.0,280.0,0.1732571305,281.0,0.0561200435,,,,,,,,
162,nquinone__ubiC_ale3,0.19848949500000002,0.06467731567113146,2.0,282.0,0.1527557265,283.0,0.2442232635,,,,,,,,
163,nquinone__ubiC_ale4,0.354235478,0.08156368321517271,2.0,284.0,0.2965612445,285.0,0.4119097115,,,,,,,,
164,nquinone__delpdhR,-0.6988164370000001,0.023263064274956148,2.0,286.0,-0.6823669665000001,287.0,-0.7152659075000001,,,,,,,,
165,quinone__glu_ale4,-0.13939018350000001,0.30646015533378207,2.0,288.0,-0.3560902375,289.0,0.0773098705,,,,,,,,
166,quinone__delmenF,0.1576512935,0.0450647933916409,2.0,290.0,0.1257856725,291.0,0.1895169145,,,,,,,,
167,quinone__menF_ale5,0.3338761135,0.09285516239827729,2.0,292.0,0.2682175985,293.0,0.3995346285,,,,,,,,
168,quinone__menF_ale6,0.556290193,0.0020591748498815354,2.0,294.0,0.5548341365,295.0,0.5577462495000001,,,,,,,,
169,quinone__menF_ale7,0.7023126150000001,0.0356295868888767,2.0,296.0,0.6771186925,297.0,0.7275065375,,,,,,,,
170,quinone__menF_ale8,0.632175114,0.19472695095491413,2.0,298.0,0.4944823665,299.0,0.7698678615000001,,,,,,,,
171,quinone__delmenFubiC,0.236073784,0.026909575761768965,2.0,300.0,0.2170458405,301.0,0.2551017275,,,,,,,,
172,quinone__menFubiC_ale1,0.689019433,0.04084423494219128,2.0,302.0,0.7179006685,303.0,0.6601381975,,,,,,,,
173,quinone__menFubiC_ale2,0.7645417875,0.01652964207242754,2.0,304.0,0.7528535655,305.0,0.7762300095,,,,,,,,
174,quinone__menFubiC_ale3,0.0539851995,0.0020886152407162016,2.0,306.0,0.0525083255,307.0,0.0554620735,,,,,,,,
175,quinone__menFubiC_ale4,0.47308812350000007,0.03896380395867169,2.0,308.0,0.5006396935,309.0,0.44553655350000004,,,,,,,,
176,oxyR__wt_glc,-0.32160701300000005,0.04595911164289408,2.0,310.0,-0.35410501250000004,311.0,-0.2891090135,,,,,,,,
177,oxyR__wt_h2o2,-0.1384346965,0.34839675499450123,2.0,312.0,-0.3847884045,313.0,0.10791901150000001,,,,,,,,
178,oxyR__glu_ale4,0.0894850945,0.029297208782579444,2.0,314.0,0.0687688395,315.0,0.1102013495,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1988602435,0.0478829561543514,2.0,316.0,0.2327186065,317.0,0.1650018805,,,,,,,,
180,oxyR__oxyR_ale17,-0.0648353895,0.11085104129318345,2.0,318.0,0.0135481335,319.0,-0.14321891250000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1852612935,0.177191781119329,2.0,320.0,-0.0599677835,321.0,-0.31055480350000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.589964357,0.019061666297956345,2.0,322.0,-0.6034429905,323.0,-0.5764857235,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.185996565,0.12777450012343183,2.0,324.0,-0.2763467805,325.0,-0.0956463495,,,,,,,,
184,oxyR__oxyR_ale19,-0.5559830205,0.07508813437046154,2.0,326.0,-0.6090783495000001,327.0,-0.5028876915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5512208425,0.030636140928600297,2.0,328.0,-0.5295578195,329.0,-0.5728838655,,,,,,,,
186,oxyR__oxyR_ale20,-0.496693418,0.015922656661709573,2.0,330.0,-0.4854343995,331.0,-0.5079524365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2748470245,0.04130174080779359,2.0,332.0,-0.3040517655,333.0,-0.2456422835,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.162809602,0.13511414406135472,2.0,334.0,-0.2583497295,335.0,-0.06726947450000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33369308200000003,0.004141567550923259,2.0,336.0,-0.3307645515,337.0,-0.3366216125,,,,,,,,
190,svns_pgi__BmePgi24_41,0.11644249200000001,0.42679476357670865,2.0,338.0,0.4182319635,339.0,-0.1853469795,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3954771195,0.12689986206811266,2.0,340.0,-0.3057453665,341.0,-0.4852088725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0199746875,0.006137562409905746,2.0,342.0,0.0156347755,343.0,0.024314599500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1405168905,0.06261920289563529,2.0,344.0,0.1847953535,345.0,0.0962384275,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5609220735,0.017892355633713282,2.0,346.0,-0.5735738795,347.0,-0.5482702675000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.33255146599999996,0.04915671921809775,2.0,348.0,-0.3673105155,349.0,-0.2977924165,,,,,,,,
196,abx_media__m9_ctrl,0.0622879145,0.12298207189312471,2.0,350.0,-0.0246735425,351.0,0.1492493715,,,,,,,,
197,abx_media__rpmi_ctrl,-0.728984457,0.12577232585828851,2.0,352.0,-0.8179189215,353.0,-0.6400499925,,,,,,,,
198,abx_media__camhb_ctrl,-1.8960089035,0.06402857419077092,2.0,354.0,-1.8507338645,355.0,-1.9412839425000001,,,,,,,,
199,abx_media__m9_mero,-0.5376115085,0.016032244777764645,2.0,356.0,-0.5262749995,357.0,-0.5489480175,,,,,,,,
200,abx_media__rpmi_mero,-0.9480761875,0.266720411991416,2.0,358.0,-1.1366759995,359.0,-0.7594763755,,,,,,,,
201,abx_media__camhb_mero,-2.452504414,0.0937326981771857,2.0,360.0,-2.3862253875,361.0,-2.5187834405,,,,,,,,
202,abx_media__m9_trisulf,-0.432547889,0.07579492931755753,2.0,362.0,-0.4861429975,363.0,-0.37895278050000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9728709824999999,0.131771093813649,2.0,364.0,-0.8796947485000001,365.0,-1.0660472165,,,,,,,,
204,abx_media__camhb_trisulf,-0.9310270085000001,0.08231306013263187,2.0,366.0,-0.8728228855,367.0,-0.9892311315000001,,,,,,,,
205,abx_media__m9_cef,-0.2267227795,0.033808562774471654,2.0,368.0,-0.20281651550000002,369.0,-0.2506290435,,,,,,,,
206,abx_media__rpmi_cef,-1.6752357535,0.15912534993822317,2.0,370.0,-1.5627171395000001,371.0,-1.7877543675,,,,,,,,
207,abx_media__camhb_cef,-1.392945938,0.12869518709366212,2.0,372.0,-1.4839471775,373.0,-1.3019446985,,,,,,,,
208,abx_media__m9_cipro,0.082523502,0.1764636555890717,2.0,374.0,0.2073021495,375.0,-0.0422551455,,,,,,,,
209,abx_media__rpmi_cipro,-1.3116632875,0.09482970293041174,2.0,376.0,-1.3787180135,377.0,-1.2446085615,,,,,,,,
210,abx_media__camhb_cipro,-1.0646234735,0.020664487159182083,2.0,378.0,-1.0792354725,379.0,-1.0500114745,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.053475373,0.10579640372627679,2.0,380.0,-0.9786660185,381.0,-1.1282847275,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.902669746,0.08431317459572142,2.0,382.0,-0.9622881635,383.0,-0.8430513285000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1575414705,0.04527525523977972,2.0,384.0,-0.1895559105,385.0,-0.1255270305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6441370420000001,0.04440807998942922,2.0,386.0,-0.6127357875,387.0,-0.6755382965000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6479301340000001,0.03484662310641796,2.0,388.0,-0.6725704175,389.0,-0.6232898505000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6024503880000001,0.010112558230598478,2.0,390.0,-0.6096010465,391.0,-0.5952997295,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9033056880000001,0.037386349846114234,2.0,392.0,-0.8768695465,393.0,-0.9297418295000001,,,,,,,,
