,PA2532
Paeru_0070,0.11873139
Paeru_0071,-0.14607878500000002
Paeru_0072,0.5907323830000001
Paeru_0073,0.14506755500000001
Paeru_0074,0.534514033
Paeru_0075,0.218159347
Paeru_0077,0.02636807
Paeru_0106,-0.044479394000000005
Paeru_0107,-0.00731082
Paeru_0111,0.41999222300000005
Paeru_0112,0.534691963
Paeru_0131,0.7195455420000001
Paeru_0132,0.571800602
Paeru_0133,0.457388132
Paeru_0134,0.569129718
Paeru_0135,0.23784554900000002
Paeru_0136,0.08236444500000001
Paeru_0137,0.346888223
Paeru_0138,0.8573689910000001
Paeru_0161,0.097889743
Paeru_0162,0.13923196100000002
Paeru_0166,0.537580444
Paeru_0167,0.47464528
Paeru_0220,-1.9938874750000002
Paeru_0221,-1.571070747
Paeru_0258,0.7457811910000001
Paeru_0259,0.751993279
Paeru_0260,-0.604581708
Paeru_0261,-7.3802962
Paeru_0262,-2.216349782
Paeru_0263,0.365061638
Paeru_0264,0.126508324
Paeru_0265,1.269122173
Paeru_0266,0.294930727
Paeru_0267,0.008310073000000001
Paeru_0268,0.374447721
Paeru_0269,0.844717358
Paeru_0270,0.23124055300000002
Paeru_0271,0.489579274
Paeru_0282,-0.283455727
Paeru_0283,-1.97705649
Paeru_0284,0.242545313
Paeru_0285,-0.11964245700000001
Paeru_0286,0.124408847
Paeru_0287,-0.160577472
SRX6923929,0.151602662
SRX6923930,0.201693155
SRX6923932,0.145900537
SRX6923933,0.135582213
SRX6923934,-0.178955844
SRX6923935,0.043373631
SRX7940213,-0.025339785
SRX7940214,-0.11866042700000001
SRX7940215,0.14400021100000002
SRX7940216,-0.633645405
SRX7940217,-0.865389865
SRX3169722,0.150344324
SRX3169723,-0.044038151000000005
SRX3169725,-0.15848656900000002
SRX3169726,0.266817191
SRX3169728,-0.108330622
SRX6853212,0.121730926
SRX6853213,-0.121730927
SRX6853214,-0.14394089200000001
SRX6853215,-0.082136102
ERX541575,0.715001587
ERX541576,1.1691940650000001
ERX541577,-0.208072327
ERX541578,0.040293514
ERX541585,0.903449943
ERX541586,1.018437393
ERX541587,0.100550655
ERX541588,-0.100550655
ERX541593,-0.121551843
ERX541594,-0.663108345
ERX541595,0.666536211
ERX541596,0.43201237000000003
SRX3324112,0.10468837700000001
SRX3324113,-0.10468837700000001
SRX3324116,0.27540263400000004
SRX3324117,0.05176562
SRX7058493,-0.7361474290000001
SRX7058498,-0.036830817
SRX7058499,-0.042416386
SRX7058500,0.5432351790000001
SRX7058501,0.52549135
SRX7058502,0.672477475
SRX7058503,0.6257761350000001
SRX7058504,0.291386368
SRX7058505,0.37361883300000004
SRX7058506,0.308195559
SRX7058508,0.5675484270000001
SRX7058510,0.21263510800000002
SRX7058511,0.23212595300000002
SRX7058512,0.188155246
SRX7058513,0.204821202
SRX7058514,0.571165125
SRX7058515,0.536154813
SRX6874325,-0.113665549
SRX6874326,0.00018318
SRX6874327,-0.117630414
SRX6874328,0.181746928
SRX6874329,0.049365854
SRX6874330,-0.090191462
SRX6874331,-0.40858704900000004
SRX6874332,-0.724497128
SRX6874333,-0.332478288
SRX6874334,-0.427636481
SRX2255950,-0.009013966
SRX2255951,-0.126839943
SRX2255954,-0.11177858700000001
SRX2255955,0.11177858700000001
