k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0019294568590686,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0018790232828377,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0018768600986711,,Phage related,Phage
12,GclR,False,0.0018500463726607,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0018199764849773,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0017630039346806,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0015865953531485,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0013672798021252,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,-0.0013660694408332,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0012986217841316,,TCA cycle,Carbon
74,PP_0615-8,False,0.0011849393573305,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0011095470917376,,mfsR related,Uncharacterized
67,TurA-2,False,0.0009156930838148,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0009027278280447,,TurB deletion,Genomic
19,Zur,False,-0.0008355297613546,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0007014669205194,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0001322374983234,PedR1,Alcohol/aromatics catabolism,Carbon
