,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.6927618250000002,0.17572810051351662,3.0,87.0,0.4915704999999999,88.0,0.8162026920000001,89.0,0.7705122830000004,,
35,Carbon__Glucose,2.220446049250313e-16,0.0001350460814981745,2.0,90.0,9.549200000025238e-05,91.0,-9.549199999980829e-05,,,,
36,Carbon__Serine,0.3983580013333337,0.10532700053247901,3.0,92.0,0.4097188440000003,93.0,0.4975440450000006,94.0,0.2878111150000002,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.1980382174390832,3.0,95.0,0.2222077963333331,96.0,-0.0643395206666666,97.0,-0.1578682756666669,,
38,Carbon2__Coumarate,0.0718848579999998,0.23335223990783283,3.0,98.0,-0.0766494306666669,99.0,-0.0485437646666668,100.0,0.3408477693333331,,
39,Crc__Control,2.498001805406602e-16,0.0669407814482724,2.0,101.0,0.0473342805000003,102.0,-0.0473342804999998,,,,
40,Crc__Del_crc,-0.0523413474999996,0.07038175749989103,2.0,103.0,-0.0025739294999995,104.0,-0.1021087654999997,,,,
41,Crc__Del_crcZ_crcY,0.9686426475000003,0.6225798475037665,2.0,105.0,0.5284122155000004,106.0,1.4088730795000002,,,,
42,FinR__Control,-3.700743415417188e-17,0.15699153788969358,3.0,107.0,0.10297679,108.0,-0.1806904789999999,109.0,0.0777136889999998,,
43,FinR__Del_finR,0.12833627166666675,0.19434637627711426,3.0,110.0,0.3339107390000002,111.0,0.1034904760000001,112.0,-0.0523924,,
44,FleQ__Del_fleQ,0.41303472033333327,0.1802619648360896,3.0,113.0,0.6208531986666666,114.0,0.3192736836666667,115.0,0.2989772786666664,,
45,FleQ__OE_wspR,-0.16637771999999984,0.24131364051228152,3.0,116.0,-0.3306109423333332,117.0,-0.2792043303333331,119.0,0.1106821126666668,,
46,FleQ__Control,1.3877787807814457e-16,0.15699198510126453,3.0,118.0,0.0777146246666666,120.0,0.1029764326666669,121.0,-0.1806910573333331,,
47,Fuel__Butanol,-1.0375542825,0.037339573318324756,2.0,122.0,-1.011151217,123.0,-1.0639573479999995,,,,
48,Fuel__Control,0.0,0.03176438353809894,2.0,124.0,-0.0224608110000001,125.0,0.0224608110000001,,,,
49,Fuel__Isopentanol,-0.3247428959999996,0.0846936878465612,2.0,126.0,-0.3846303769999997,127.0,-0.2648554149999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5150391925,0.1238091152981091,2.0,128.0,-0.4274929274999999,130.0,-0.6025854575,,,,
51,Glycolaldehyde__Control,0.0,0.05352232718867893,2.0,129.0,-0.0378460005,131.0,0.0378460005,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.014111968327125262,2.0,132.0,-0.0099786684999996,147.0,0.0099786685000005,,,,
53,HNS_protein__Del_turB_ex,-0.0714177704999994,0.02041821318100347,2.0,133.0,-0.0858556274999995,134.0,-0.0569799134999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.6216628555000008,0.2510055931045805,2.0,135.0,0.799150612500001,140.0,0.4441750985000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5392647575000007,0.18933694254118585,2.0,136.0,1.4053833215000004,138.0,1.673146193500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5965303720000006,0.012772449282475942,2.0,137.0,1.6055618575000006,139.0,1.5874988865000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0251502440000007,0.20908187056545371,2.0,141.0,0.8773070355000003,143.0,1.172993452500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6456869580000006,0.2909301593103063,2.0,142.0,1.4399682695000005,146.0,1.8514056465000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0314227630000006,0.18934335529258436,2.0,144.0,0.8975367925000004,145.0,1.1653087335000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.39246323050000065,0.07020949921692608,2.0,148.0,0.4421088435000007,149.0,0.3428176175000006,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.1365495138664459,4.0,150.0,0.1044304247499998,151.0,-0.0518547642500002,152.0,0.1168215317499998,153.0,-0.1693971922499999
62,Mobile_gene__2737_reg,-0.31347923175000003,0.4302757913960719,4.0,154.0,0.2058108347499998,155.0,-0.51853127525,156.0,-0.78231164425,157.0,-0.15888484225
63,Mobile_gene__3227_exp,0.11976826224999991,0.11678839615546982,4.0,158.0,-0.0020373012500001,159.0,0.2266488717500001,160.0,0.2125159997499999,161.0,0.0419454787499997
64,Mobile_gene__3227_reg,-0.25599451574999993,0.13010204780700435,4.0,162.0,-0.2720450222499999,163.0,-0.2819546872499998,164.0,-0.3914590312500001,165.0,-0.07851932225
65,Mobile_gene__mfsR_exp,-1.14008810475,1.0945772167553423,2.0,166.0,-0.3661051322499999,167.0,-1.91407107725,,,,
66,Mobile_gene2__Condition1,0.09699076400000045,0.13323796561801723,2.0,168.0,0.0027772950000004,169.0,0.1912042330000005,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.28227385286511886,4.0,170.0,-0.1629525049999998,171.0,0.4113834079999998,172.0,-0.0455172939999997,173.0,-0.2029136089999994
68,Muconate__CJ522_fructose,0.8177248243333333,0.23054732973185216,3.0,174.0,0.5940620640000001,175.0,0.804523015,176.0,1.0545893939999995,,
69,Muconate__CJ522_fructose_glucose,0.8079687550000001,0.016644054697438286,3.0,177.0,0.8033047800000004,178.0,0.8264472610000002,179.0,0.7941542239999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.452772829,0.3721150092746751,3.0,180.0,0.5950820619999999,181.0,0.7327316440000002,182.0,0.0305047809999998,,
71,Muconate__CJ522_glucose_gluconate,0.5832161916666667,0.12567566849465672,3.0,183.0,0.5360977990000002,184.0,0.4879087970000002,185.0,0.7256419789999997,,
72,Muconate__CJ522_gluconate,0.7066500343333334,0.2192634323577273,3.0,186.0,0.7073152680000003,187.0,0.4870547420000002,188.0,0.9255800929999998,,
73,Muconate__CJ522_glucose,0.45023669166666663,0.0753177353227753,3.0,189.0,0.3869454320000001,190.0,0.5335391079999998,191.0,0.4302255349999999,,
74,Muconate__GB032_fructose,0.6272727163333335,0.2751448044914925,3.0,192.0,0.878684614,193.0,0.6697889620000002,194.0,0.3333445730000002,,
75,Muconate__GB032_fructose_glucose,0.24044580633333337,0.26121416769980704,3.0,195.0,0.519090679,196.0,0.201126458,197.0,0.001120282,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6844144893333333,0.07390151449178613,3.0,198.0,0.6674866829999999,199.0,0.7653112640000002,200.0,0.6204455209999997,,
77,Muconate__GB032_glucose_gluconate,0.38522156233333343,0.06441919787860216,3.0,201.0,0.422550481,202.0,0.4222773590000002,203.0,0.310836847,,
78,Muconate__GB032_gluconate,0.22837052133333335,0.3552798645553115,3.0,204.0,-0.135247643,205.0,0.245679892,206.0,0.574679315,,
79,Muconate__GB032_glucose,0.7073124946666668,0.10394830704331018,3.0,207.0,0.8113799440000005,208.0,0.7070737989999998,209.0,0.6034837410000002,,
80,Muconate__GB045_fructose,0.992999044666667,0.26276646255255975,3.0,210.0,0.6918495260000004,211.0,1.1115123100000002,212.0,1.1756352980000004,,
81,Muconate__GB045_fructose_glucose,0.47304665450000005,0.09941442844324008,2.0,213.0,0.4027500380000002,214.0,0.5433432709999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.158424943,0.18651193575493796,3.0,215.0,0.9639283260000004,216.0,1.3357669569999997,217.0,1.1755795459999998,,
83,Muconate__GB045_glucose_gluconate,1.2158554136666666,0.06305864664496191,3.0,218.0,1.233945715,219.0,1.145728771,220.0,1.267891755,,
84,Muconate__GB045_gluconate,0.7696786426666667,0.27791837138908215,3.0,221.0,0.4765942860000001,222.0,0.8030183869999998,223.0,1.0294232550000002,,
85,Muconate__GB045_glucose,0.7511643463333332,0.20562248104273023,3.0,224.0,0.8971271229999997,225.0,0.8403611179999997,226.0,0.516004798,,
86,Muconate__GB062_fructose,0.5575956030000002,0.14026151286643787,3.0,227.0,0.5051105160000002,228.0,0.4511457249999999,229.0,0.7165305680000005,,
87,Muconate__GB062_fructose_glucose,0.36954409199999994,0.3699315657623142,3.0,230.0,0.796628492,231.0,0.1490341229999998,232.0,0.162969661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5140664193333332,0.19651654040468625,3.0,233.0,0.3971589529999999,234.0,0.7409488729999998,235.0,0.404091432,,
89,Muconate__GB062_glucose_gluconate,0.8230498066666666,0.20360981879498521,3.0,236.0,0.9959210079999998,237.0,0.5986155860000002,238.0,0.8746128259999999,,
90,Muconate__GB062_gluconate,0.7262183073333333,0.23316853596527862,3.0,239.0,0.457401956,240.0,0.8475538739999999,241.0,0.8736990919999998,,
91,Muconate__GB062_glucose,0.5173446516666665,0.17854088763491557,3.0,242.0,0.6710706039999996,243.0,0.5594484660000001,244.0,0.321514885,,
92,Muconate__KT2440_fructose,0.8519229743333332,0.2619427178182146,3.0,245.0,1.1362520529999998,246.0,0.7990988999999997,247.0,0.6204179700000001,,
93,Muconate__KT2440_fructose_glucose,0.4210031680000001,0.18728714235995075,3.0,248.0,0.278937532,249.0,0.6332432450000001,250.0,0.3508287270000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4281995273333334,0.2481730193255956,3.0,251.0,0.1453411569999998,252.0,0.609418212,253.0,0.5298392130000003,,
95,Muconate__KT2440_glucose_gluconate,0.4525112356666667,0.5460105513540621,3.0,254.0,-0.1698756089999999,255.0,0.850902616,256.0,0.6765067,,
96,Muconate__KT2440_gluconate,0.12491688500000002,0.19024356800827286,3.0,257.0,0.3424329149999998,258.0,0.0427614580000001,259.0,-0.0104437179999998,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.20479575121757063,3.0,260.0,0.1899946780000001,261.0,-0.2169309949999998,262.0,0.0269363170000001,,
98,Multistress__Control,0.0,0.2582832179301475,3.0,263.0,-0.2958392226666664,264.0,0.1806241433333331,265.0,0.1152150793333333,,
99,Multistress__NaCl_7min,-0.10405005833333324,0.20203480911861577,3.0,266.0,-0.0018883666666664,268.0,0.0265014323333332,270.0,-0.3367632406666665,,
100,Multistress__NaCl_60min,0.5064165536666668,0.1953113387177896,3.0,267.0,0.5677355123333334,269.0,0.6637105473333338,271.0,0.2878036013333331,,
101,Multistress__Imipenem_7min,-0.5741332793333331,0.06734204869893845,3.0,272.0,-0.5527840096666665,274.0,-0.6495621266666665,276.0,-0.5200537016666664,,
102,Multistress__Imipenem_60min,-0.14448312099999996,0.4974309325071353,3.0,273.0,0.2362279433333332,275.0,0.0376285893333334,277.0,-0.7073058956666665,,
103,Multistress__H2O2_7min,-0.26206976200000004,0.53845132510179,3.0,278.0,0.3559569913333331,280.0,-0.5122441326666665,282.0,-0.6299221446666667,,
104,Multistress__H2O2_60min,0.770988214666667,0.286307917573673,3.0,279.0,0.5932639513333338,281.0,0.6184320613333338,283.0,1.1012686313333335,,
105,Myristic_acid__Control,2.590520390792032e-16,0.2562247247331966,3.0,284.0,0.2212668936666668,285.0,0.0594601476666669,286.0,-0.2807270413333329,,
106,Myristic_acid__Myristic_acid,0.06418353000000034,0.08954242802719675,3.0,287.0,0.0602440686666669,288.0,-0.0233241493333329,289.0,0.155630670666667,,
107,Phase__WT_Tr,-0.46268285725,0.4619825408248225,4.0,290.0,-1.007425585,291.0,-0.6845278289999999,294.0,-0.0636501599999999,295.0,-0.0951278550000003
108,Phase__WT_Ex,0.0,0.21052660073518187,2.0,292.0,0.1488647869999999,293.0,-0.1488647869999999,,,,
109,Phase__WT_St,0.9514133104999999,0.10465400201059176,2.0,296.0,0.8774117559999999,297.0,1.025414865,,,,
110,RelA__Control,2.6830389761774615e-16,0.06606320945894749,3.0,298.0,0.0626140160000003,299.0,0.0064284050000003,300.0,-0.0690424209999998,,
111,RelA__Del_relA,-0.09822031699999983,0.20934567626063866,3.0,301.0,-0.2427176899999996,302.0,-0.1937989049999999,303.0,0.141855644,,
112,RelA__Del_relA_lignin,0.6998201543333336,0.2747400040709857,3.0,304.0,0.7379752440000003,305.0,0.4079969190000003,306.0,0.9534883,,
113,Zn__Zn_ion,0.43913694133333286,0.044097658037845405,3.0,307.0,0.4522270379999993,308.0,0.3899762799999999,309.0,0.4752075059999994,,
114,Zn__Control,-3.006854025026466e-16,0.0402991059862313,3.0,310.0,-0.0039593780000002,311.0,-0.038173274,312.0,0.0421326519999993,,
115,ZnO__Control,4.440892098500626e-16,0.5594243811892405,2.0,313.0,0.3955727735000005,314.0,-0.3955727734999996,,,,
116,ZnO__Nano,0.2794459385000004,0.2684665015086328,3.0,315.0,0.3244627135,316.0,0.5225582955000005,317.0,-0.0086831934999995,,
117,ZnO__Zn_ion,0.2575579115000002,0.4730943799426278,3.0,318.0,0.4324277785000001,319.0,0.6183234794999999,320.0,-0.2780775234999995,,
