,b1724
ecoli_00068,0.8677774885
ecoli_00070,0.4058008265
ecoli_00071,0.1623435245
ecoli_00072,0.2162867145
ecoli_00073,-0.8567835145
ecoli_00074,0.2717675875
ecoli_00075,0.31426046950000003
ecoli_00077,0.2971317995
ecoli_00078,0.8614486505000001
ecoli_00079,-1.6282290115
ecoli_00080,0.6164268365000001
ecoli_00081,0.1542263595
ecoli_00082,-0.5260117195
ecoli_00083,-0.6796534665
ecoli_00084,-0.7899441955000001
ecoli_00085,-0.4614609865
ecoli_00086,0.6437905545
ecoli_00087,0.6799223155
ecoli_00088,1.1525175535
ecoli_00089,0.9233883815
ecoli_00090,0.2952777815
ecoli_00091,0.5373851665
ecoli_00092,-0.0733873605
ecoli_00093,0.2852352295
ecoli_00094,0.6640396125
ecoli_00095,0.4105190535
ecoli_00096,-0.0153687435
ecoli_00097,0.2753791355
ecoli_00098,-0.49706586350000004
ecoli_00099,-0.3222510475
ecoli_00100,-1.0022006385
ecoli_00101,-2.0674417285
ecoli_00102,-1.9632379525
ecoli_00103,-2.7830444355
ecoli_00104,-2.7561710665
ecoli_00105,-0.3100485685
ecoli_00106,-0.6217016525
ecoli_00107,-0.6896084245
ecoli_00108,0.3476245375
ecoli_00109,0.5875835615
ecoli_00110,-0.014218570500000001
ecoli_00111,0.0231624135
ecoli_00112,0.1717671195
ecoli_00113,0.20583517850000002
ecoli_00114,0.0371258305
ecoli_00115,0.1632440805
ecoli_00116,1.0823480635
ecoli_00117,0.9255547135000001
ecoli_00118,1.0020294975
ecoli_00119,0.5072374175000001
ecoli_00120,0.6444988195
ecoli_00121,0.8796706935
ecoli_00122,0.6758177665
ecoli_00123,0.7466415695
ecoli_00124,1.0264315845
ecoli_00125,-2.2764798935
ecoli_00126,-2.8640924125
ecoli_00127,-2.9182826805
ecoli_00128,-3.2678527875
ecoli_00129,-1.8800859615
ecoli_00130,-2.0417958615
ecoli_00131,-2.3721682975
ecoli_00132,-0.6451875265
ecoli_00133,-1.3586115265
ecoli_00134,-2.7681014615
ecoli_00135,-2.8648157915
ecoli_00136,-1.6836761205
ecoli_00137,-2.2433495995
ecoli_00138,-1.6332542105
ecoli_00139,-1.2650196205
ecoli_00140,-2.0954167375
ecoli_00141,-1.5906919575
ecoli_00142,0.6053784075
ecoli_00143,0.2835595225
ecoli_00144,0.41143325150000004
ecoli_00145,-0.022105516500000002
ecoli_00146,-1.5499069085000001
ecoli_00147,-0.7151691515
ecoli_00148,-0.8681429895
ecoli_00149,-0.8740447245
ecoli_00150,-0.7860177935
ecoli_00151,-1.7028165204999999
ecoli_00152,-2.0280083745
ecoli_00153,-0.8648772625000001
ecoli_00154,0.2478982515
ecoli_00155,-1.0492849955
ecoli_00157,-0.18659643750000002
ecoli_00158,-0.9684244235
ecoli_00159,-2.2652405975
ecoli_00160,-1.3079203235
ecoli_00169,-1.5321633845
ecoli_00170,-1.5556751575
ecoli_00171,-2.0029628975
ecoli_00172,-0.9336118095
ecoli_00173,-0.5561787635000001
ecoli_00174,-0.7830330865
ecoli_00175,1.3832321425
ecoli_00176,1.6129704815
ecoli_00177,1.4407046515
ecoli_00178,0.8662315425
ecoli_00179,-1.4879985965
ecoli_00180,-1.4383255745
ecoli_00181,-2.4640950685
ecoli_00182,-1.8706409125
ecoli_00183,0.1512008475
ecoli_00184,0.48614574050000003
ecoli_00185,-1.8199949035
ecoli_00186,-2.2104892325
ecoli_00187,0.2113192865
ecoli_00188,-0.0164710505
ecoli_00189,-2.0620420735
ecoli_00190,-1.7779561715
ecoli_00191,-0.6373243615
ecoli_00192,-0.8974713845000001
ecoli_00193,-1.5004784254999999
ecoli_00194,-1.3723494155
ecoli_00195,-2.9237255305
ecoli_00196,-1.5595988575000002
ecoli_00197,-1.9117980655000002
ecoli_00198,-2.5339402455
ecoli_00199,0.9656766285
ecoli_00200,1.1605495045
ecoli_00201,1.0309767495
ecoli_00202,1.1810488755
ecoli_00203,0.6894875115
ecoli_00204,0.4502919045
ecoli_00205,1.5038741684999999
ecoli_00206,1.8085779185000002
ecoli_00207,0.2995422955
ecoli_00208,0.9075827045
ecoli_00209,0.7043975305
ecoli_00210,0.8396689035
ecoli_00211,0.4141009895
ecoli_00212,0.37388283650000004
ecoli_00213,0.8133886185
ecoli_00214,0.9103008595000001
ecoli_00215,0.12309930050000001
ecoli_00216,0.1959500335
ecoli_00217,1.1865257295
ecoli_00218,1.3232131315
ecoli_00219,0.2737476515
ecoli_00220,0.5015458155
ecoli_00221,0.5826044535
ecoli_00222,0.1681076545
ecoli_00223,0.5502910965
ecoli_00224,0.6799260995
ecoli_00225,0.8344902195
ecoli_00226,0.5716109365
ecoli_00227,0.0053432145
ecoli_00228,-0.2212501685
ecoli_00229,0.3881583945
ecoli_00230,0.2418243525
ecoli_00231,-0.1217167455
ecoli_00232,-0.0700771845
ecoli_00233,0.4478514535
ecoli_00234,0.5413688165
ecoli_00235,0.8218236715
ecoli_00236,1.5211516485
ecoli_00237,0.4490452265
ecoli_00238,0.5216264635
ecoli_00239,0.29954338750000004
ecoli_00240,0.2312646045
ecoli_00241,0.9814554205
ecoli_00242,0.08510904450000001
ecoli_00243,-0.1928212815
ecoli_00244,-1.2291235245
ecoli_00245,-1.2383575635
ecoli_00246,0.0061410965
ecoli_00247,-0.3894526625
ecoli_00248,-0.2270954595
ecoli_00249,0.1522073865
ecoli_00250,0.5952697665000001
ecoli_00251,-1.1405403275000001
ecoli_00252,-1.1948467245
ecoli_00253,-0.6342528545
ecoli_00254,-0.3110752225
ecoli_00255,0.1674135165
ecoli_00256,0.7431163825
ecoli_00257,-0.3196741145
ecoli_00258,-0.5656545695
ecoli_00259,1.7565972515000001
ecoli_00260,1.4607767365
ecoli_00261,-0.1644271955
ecoli_00262,-0.17931167850000002
ecoli_00263,0.39284528150000003
ecoli_00264,0.4908336965
ecoli_00265,1.7521543955
ecoli_00266,1.8728665915
ecoli_00267,-0.49345411250000004
ecoli_00268,-0.38774550550000003
ecoli_00269,-0.7293931035
ecoli_00270,-0.6269259525
ecoli_00271,-1.8912299155
ecoli_00272,-1.9089869255
ecoli_00273,-0.3236943895
ecoli_00274,-0.2419005085
ecoli_00275,0.2679793455
ecoli_00276,0.4041996885
ecoli_00277,-0.8456462815
ecoli_00278,-1.4196879955
ecoli_00279,0.4455052235
ecoli_00280,-0.1363625285
ecoli_00281,-2.3514680215
ecoli_00282,-1.5879513275
ecoli_00283,-0.7034850385
ecoli_00284,-0.5515659625
ecoli_00285,-2.1219253045
ecoli_00286,-2.1123910095
ecoli_00287,0.2115294435
ecoli_00288,0.2928981385
ecoli_00289,-1.2547975285000001
ecoli_00290,-0.7367397755
ecoli_00291,0.2479525935
ecoli_00292,0.7120890045
ecoli_00293,0.6856363725
ecoli_00294,0.37596553850000003
ecoli_00295,-1.3125374955
ecoli_00296,-1.4191948475
ecoli_00297,0.6132023455
ecoli_00298,1.0993943945
ecoli_00299,-2.0446216325
ecoli_00300,-1.7436370785
ecoli_00301,-2.5641351355
ecoli_00302,-2.0791191765
ecoli_00303,0.43422722950000003
ecoli_00304,-0.0109332695
ecoli_00305,0.22325964550000002
ecoli_00306,0.0016750555000000001
ecoli_00307,0.23907405350000002
ecoli_00308,0.48275304150000004
ecoli_00309,0.3656674605
ecoli_00310,0.4793731285
ecoli_00311,0.0670890965
ecoli_00312,0.4866081915
ecoli_00313,0.3077972945
ecoli_00314,0.2629299365
ecoli_00315,0.2787604945
ecoli_00316,0.2101477665
ecoli_00317,0.8418148485
ecoli_00318,0.7217230835
ecoli_00319,-1.3975289415
ecoli_00320,-0.8466716685000001
ecoli_00321,0.031554503500000004
ecoli_00322,0.1438645795
ecoli_00323,-0.8779744115
ecoli_00324,-0.7236409355
ecoli_00325,-0.3537232355
ecoli_00326,0.5554996025
ecoli_00327,-0.1195949815
ecoli_00328,-0.0419188075
ecoli_00329,0.0854369905
ecoli_00330,0.4676226365
ecoli_00331,-0.12313199350000001
ecoli_00332,-0.3914918985
ecoli_00333,-0.1466685455
ecoli_00334,-0.6694844175
ecoli_00335,-2.1238911535
ecoli_00336,-1.8123495845000002
ecoli_00337,-1.1614428995
ecoli_00338,-1.0429077125
ecoli_00339,-2.0229286055
ecoli_00340,-1.5603596735
ecoli_00341,-2.0895839905
ecoli_00342,-2.1012266305
ecoli_00343,-0.6365675105
ecoli_00344,-0.7928111665
ecoli_00345,-0.8809113545
ecoli_00346,-0.6572626215
ecoli_00347,0.5324023725
ecoli_00348,0.7656153525
ecoli_00349,-0.4515092315
ecoli_00350,-0.6884142675
ecoli_00351,0.9238275965
ecoli_00352,-0.8310238885000001
ecoli_00353,-0.3928189355
ecoli_00354,-0.4104431135
ecoli_00355,0.7278023425
ecoli_00356,0.7798763245
ecoli_00357,0.5856251205
ecoli_00358,0.8055576555
ecoli_00359,-0.8608139165
ecoli_00360,-0.7703901595
ecoli_00361,-1.0291571765
ecoli_00362,-0.9104207705
ecoli_00363,1.8202590235
ecoli_00364,1.9805554635
ecoli_00365,-3.8233529805
ecoli_00366,-3.9459523415
ecoli_00367,-4.3894587965
ecoli_00368,-4.9113711885
ecoli_00369,1.4921898645
ecoli_00370,1.3225307485
ecoli_00371,-3.9366183055
ecoli_00372,-4.6888979335
ecoli_00373,-4.9581825565
ecoli_00374,-4.5510750805
ecoli_00375,1.4705273955
ecoli_00376,1.5379902935
ecoli_00377,-3.6112098575
ecoli_00378,-3.6939355235
ecoli_00379,-3.6557988865
ecoli_00380,-3.6561221915
ecoli_00381,1.9354600595
ecoli_00382,1.9969160955
ecoli_00383,-3.7468584765
ecoli_00384,-3.5887691975
ecoli_00385,-4.1784943445
ecoli_00386,-3.7973251395
ecoli_00387,1.5421788195000001
ecoli_00388,1.7049944255
ecoli_00389,-4.1226456915
ecoli_00390,-3.8720208735
ecoli_00391,-4.6482351765
ecoli_00392,-3.9989350435
ecoli_00393,-2.9082439855
ecoli_00394,-2.8960784955000003
ecoli_00395,-2.6596464905
ecoli_00396,-2.8647534715000003
ecoli_00397,-0.6739586255000001
ecoli_00398,-0.7356317615
ecoli_00399,-1.5657269815000001
ecoli_00400,-1.5575719845
ecoli_00401,-2.7449413755
ecoli_00402,-2.8918286375
ecoli_00403,-1.4363577175
ecoli_00404,-1.8089034805000002
ecoli_00405,-2.2422973735
ecoli_00406,-2.2438430975
ecoli_00407,-2.5931647085
ecoli_00408,-2.8901274035
ecoli_00409,-1.7621105145
ecoli_00410,-1.8893674865
ecoli_00411,-3.0126955175
ecoli_00412,-2.4559360574999998
ecoli_00413,-3.2066173965
ecoli_00414,-3.5260086194999998
ecoli_00415,-1.3103220085
ecoli_00416,-1.8126512475
ecoli_00417,-3.2634317305
ecoli_00418,-3.0487253335
ecoli_00419,-2.5475750105
ecoli_00420,-2.6595937515
ecoli_00421,-0.9486751695000001
ecoli_00422,-1.1774929715
ecoli_00423,-2.3340700135
ecoli_00424,-2.2970968725
ecoli_00425,-3.4397711855
ecoli_00426,-3.3649544045
ecoli_00427,-2.5533460265
ecoli_00428,-2.8024699375
ecoli_00429,-2.6702981125000003
ecoli_00430,-2.5762580075
ecoli_00431,-1.5440024285
ecoli_00432,-1.3878126445
ecoli_00433,-1.6893581174999999
ecoli_00434,-1.9710960465
ecoli_00435,-2.2708175535
ecoli_00436,-2.5133191605
ecoli_00437,-2.8024495475
ecoli_00438,-2.8341472515
ecoli_00439,-2.0796716365
ecoli_00440,-2.0483025565
ecoli_00441,-2.7030418555
ecoli_00442,-3.1232592485
ecoli_00443,-3.3266333835
ecoli_00444,-3.4129977065
ecoli_00445,-2.3170447325
ecoli_00446,-2.3014705675
ecoli_00447,0.5071582805
ecoli_00448,0.1380395385
ecoli_00449,1.5802889295
ecoli_00450,1.5085922315
ecoli_00451,0.2808190915
ecoli_00452,0.3704651745
ecoli_00453,1.6694526975000001
ecoli_00454,1.4816799645
ecoli_00455,0.8972484865
ecoli_00456,0.7519185195
ecoli_00457,1.0161532725
ecoli_00458,1.0794852355
ecoli_00459,1.2394951155
ecoli_00460,1.1471640205
ecoli_00461,-0.8161395545
ecoli_00462,-1.3107462805
ecoli_00463,2.0258297735
ecoli_00464,2.0231121325
ecoli_00465,2.7981344575
ecoli_00466,2.8254939075000003
ecoli_00467,-1.0513274655
ecoli_00468,-1.0526409425
ecoli_00469,2.7333303675
ecoli_00470,2.6539759775
ecoli_00471,-1.2114959785
ecoli_00472,-0.8351301465000001
ecoli_00473,1.8117227515
ecoli_00474,1.8870260675
ecoli_00475,-0.0562757495
ecoli_00476,-0.1171099355
ecoli_00477,-1.4281903885
ecoli_00478,-1.2660903705
ecoli_00479,2.4787757145000002
ecoli_00480,2.5461255175
ecoli_00481,1.9158534065000001
ecoli_00482,1.7633453655
ecoli_00483,1.0824948305
ecoli_00484,1.2484600325
ecoli_00485,-0.7537034965
ecoli_00486,-0.9629058285000001
ecoli_00487,-0.9029122145
ecoli_00488,-0.7452267765
ecoli_00489,1.0642168405
ecoli_00490,1.1836519775
ecoli_00491,-1.9619398725
ecoli_00492,-2.1225502295
ecoli_00493,-0.1188050555
ecoli_00494,0.0317322795
ecoli_00495,2.8442237775
ecoli_00496,2.7528064875
ecoli_00497,2.6876179175
ecoli_00498,2.7192717575
ecoli_00499,1.8291382625
ecoli_00500,1.8286681265
ecoli_00501,-1.1097892545
ecoli_00502,-1.1212502275
ecoli_00503,-1.1371796055
ecoli_00504,-0.9919343115
ecoli_00505,1.2718828325
ecoli_00506,1.2223560195
ecoli_00507,1.2784551005
ecoli_00508,1.0865501375
ecoli_00509,0.9533192945000001
ecoli_00510,1.0562483035
ecoli_00511,-1.1192677725
ecoli_00512,-1.3699477825
ecoli_00513,2.7735461375
ecoli_00514,2.8036932875
ecoli_00515,-1.1922740005
ecoli_00516,-1.2057665165
ecoli_00517,-0.32397151750000003
ecoli_00518,-0.7975038305000001
ecoli_00519,-1.3269081075
ecoli_00520,-1.2700917935
ecoli_00521,-1.0534368045
ecoli_00522,-0.6240276315000001
ecoli_00523,-0.4652072165
ecoli_00524,0.09658000850000001
ecoli_00525,0.1487869685
ecoli_00526,0.35460960950000003
ecoli_00527,0.5540514405
ecoli_00528,2.5864949895000002
ecoli_00529,1.8505712655000002
ecoli_00530,0.2687890985
ecoli_00531,0.6960008805
ecoli_00532,-0.6249787355
ecoli_00533,-0.8144055745000001
ecoli_00534,-0.6538815345
ecoli_00535,-0.6328017305
ecoli_00536,0.8115192695000001
ecoli_00537,1.4303799664999999
ecoli_00538,0.3788158975
ecoli_00539,0.8619021345000001
ecoli_00540,2.3799614125
ecoli_00541,2.3920300495
ecoli_00542,2.3703252425
ecoli_00543,2.7197637475
ecoli_00544,2.2357071235
ecoli_00545,2.3686109545000003
ecoli_00546,-0.9453706235
ecoli_00547,-1.1348438295
ecoli_00548,-0.8802274975000001
ecoli_00549,-1.0004185415
ecoli_00550,0.0165962615
ecoli_00551,0.09202718950000001
ecoli_00552,-0.8479426705
ecoli_00553,-0.7263700775
ecoli_00554,-0.7618021125000001
ecoli_00555,-0.6312087215000001
ecoli_00556,-0.24419108150000002
ecoli_00557,0.0204111655
ecoli_00558,-0.4110631315
ecoli_00559,-0.5541221005
ecoli_00560,-0.7755933225
ecoli_00561,-1.4162305415
ecoli_00562,2.1639687815
ecoli_00563,2.1397598485
ecoli_00564,-1.1184816705
ecoli_00565,-1.1776013195
ecoli_00566,-0.47518172950000004
ecoli_00567,-0.5390217415
ecoli_00568,-1.8652132985
ecoli_00569,-1.8593322795
ecoli_00570,-1.6566947105
ecoli_00571,-1.7759412015
ecoli_00572,-0.0648946535
ecoli_00573,0.016434181500000002
ecoli_00574,0.6801604405
ecoli_00575,0.8049593405000001
ecoli_00576,-0.7666833895
ecoli_00577,-0.0699410875
ecoli_00578,0.1553032105
ecoli_00579,-0.7693384635
ecoli_00580,0.7961322875
ecoli_00581,0.7086002895
ecoli_00582,0.6809538325000001
ecoli_00583,0.2181904285
ecoli_00584,0.5649200045
ecoli_00585,0.3886741855
ecoli_00586,-1.5843212775
ecoli_00587,-1.7027440175000002
ecoli_00588,-1.5131923075
ecoli_00589,-1.1862682155
ecoli_00590,2.7998225475
ecoli_00591,2.9025390875
ecoli_00592,0.2718414925
ecoli_00593,0.2703769915
ecoli_00594,-0.053232602500000004
ecoli_00595,0.3631430015
ecoli_00596,0.0520739065
ecoli_00597,1.1412067255
ecoli_00598,-0.5835602085
ecoli_00599,1.3957906174999999
ecoli_00600,-0.1466757025
ecoli_00601,-0.0991868555
ecoli_00602,-0.42320601350000003
ecoli_00603,-0.2764349465
ecoli_00604,-0.21091666050000002
ecoli_00605,-0.17767367450000002
ecoli_00606,-0.9613675115
ecoli_00607,-0.4780087485
ecoli_00608,0.0048544375
ecoli_00609,0.0861018115
ecoli_00610,0.1530661775
ecoli_00611,1.3974797915
ecoli_00612,-0.7835184585
ecoli_00613,-0.5762174955
ecoli_00614,-1.0105076065
ecoli_00615,-2.5809971584999998
ecoli_00616,-0.5244019455
ecoli_00617,-0.8148728495
ecoli_00618,-1.7625799385
ecoli_00619,-1.8930525835
ecoli_00620,1.8901828415000002
ecoli_00621,1.7541595435000001
ecoli_00622,-0.4103808585
ecoli_00623,-0.3887524425
ecoli_00624,-0.8036427025
ecoli_00625,-0.7665708835
ecoli_00626,-1.0575692085
ecoli_00627,-0.8305913705
ecoli_00628,-0.8900612365
ecoli_00629,-0.9374130815
ecoli_00630,0.009926424500000001
ecoli_00631,0.1368844865
ecoli_00632,-0.6684035275
ecoli_00633,-0.26589563250000003
ecoli_00634,-0.9975116955000001
ecoli_00635,-0.5920742325
ecoli_00636,1.0882665725
ecoli_00637,0.6251378035
ecoli_00638,-0.5165222755000001
ecoli_00639,-0.6273213445
ecoli_00640,1.0194138905
ecoli_00641,0.9365719625000001
ecoli_00642,-0.1986600775
ecoli_00643,-0.5707875595
ecoli_00644,-0.19027172150000002
ecoli_00645,-0.2816847155
ecoli_00646,-0.38259778650000004
ecoli_00647,-0.2508947775
ecoli_00648,-0.8195931635
ecoli_00649,-0.8711819655
ecoli_00650,-0.5570160355
ecoli_00651,-0.7461640995000001
ecoli_00652,1.9869679735
ecoli_00653,1.5323637245000001
ecoli_00654,-0.5380171415
ecoli_00655,-0.7127921715000001
ecoli_00656,-0.1936430425
ecoli_00657,-0.1348117185
ecoli_00658,-1.2902017335
ecoli_00659,-1.0781214135
ecoli_00660,-0.1794779975
ecoli_00661,0.040671819500000005
ecoli_00662,-0.8274680755
ecoli_00663,-0.9366651465
ecoli_00664,-0.1691436715
ecoli_00665,-0.39814042850000003
ecoli_00666,-0.0727639015
ecoli_00667,-0.2040792085
ecoli_00668,1.0517046465
ecoli_00669,1.0464513225
ecoli_00670,-0.0015079565000000001
ecoli_00671,0.0041364865
ecoli_00672,-0.9009531605000001
ecoli_00673,0.0396307725
ecoli_00674,-1.1046503065
ecoli_00675,-1.0280216045
ecoli_00676,-0.6244636435
ecoli_00677,-0.6704945505000001
ecoli_00678,0.6748634495
ecoli_00679,1.0357305625
ecoli_00680,-1.5644917615
ecoli_00681,-1.2384059825
ecoli_00682,-0.41462113850000004
ecoli_00683,-0.44451793650000004
ecoli_00684,-0.9050541195
ecoli_00685,-0.7674913535
ecoli_00686,-1.9372423695
ecoli_00687,-2.0915165355
ecoli_00688,-1.2805078015
ecoli_00689,-1.4194852665
ecoli_00690,2.1810649755
ecoli_00691,2.2641268695
ecoli_00692,2.1460195475
ecoli_00693,2.1023092095
ecoli_00694,1.5865780425
ecoli_00695,1.6052053225
ecoli_00696,2.0784796925
ecoli_00697,2.2632440425
ecoli_00698,-1.5680070795
ecoli_00699,-1.8724982675000001
ecoli_00700,-0.7896523025000001
ecoli_00701,-1.0367842835
ecoli_00702,-1.0563923835
ecoli_00703,-0.9315978295
ecoli_00704,-0.6532738345
ecoli_00705,-0.5421553215
ecoli_00706,-1.3319899535
ecoli_00707,-1.4425615255
ecoli_00708,-0.5041152075
ecoli_00709,-1.0428126715
ecoli_00710,-0.3246949845
ecoli_00711,-0.0977017775
ecoli_00712,-0.0219348795
ecoli_00713,0.0249150195
ecoli_00714,1.7420632805
ecoli_00715,1.7996750055000001
ecoli_00716,-1.0006144405
ecoli_00717,-1.6942104935
ecoli_00718,-2.5368653715000002
ecoli_00719,-2.0344553685
ecoli_00720,-1.9712219695000002
ecoli_00721,-1.8576272095
ecoli_00722,0.15450710750000002
ecoli_00723,0.2663925095
ecoli_00724,-0.8474044255000001
ecoli_00725,-1.4962122395000002
ecoli_00727,-0.1623246315
ecoli_00728,-1.0613804975
ecoli_00729,-1.6351240995
ecoli_00730,-1.2724456235
ecoli_00731,-2.6119454015
ecoli_00732,-2.2164759125
ecoli_00733,-1.0952091675
ecoli_00734,-1.4039755725
ecoli_00735,-1.0868829235
ecoli_00736,-1.2270562105
ecoli_00737,-0.6731448355
ecoli_00738,-1.3112575545
ecoli_00739,-1.2981414785
ecoli_00740,-1.8649910375
ecoli_00741,0.3300523045
ecoli_00742,-0.2472084665
ecoli_00743,-0.1181806725
ecoli_00744,-0.4484724975
ecoli_00745,-0.8081599425
ecoli_00746,-0.5565726805
ecoli_00747,-0.7906296645
ecoli_00748,-0.8541259555
ecoli_00749,-1.0963144975
ecoli_00750,-0.9933185515
ecoli_00751,0.0648674605
ecoli_00752,-0.3314058775
ecoli_00753,-2.1732082445
ecoli_00754,-2.1732059105
ecoli_00755,-2.1435426215
ecoli_00756,-1.6453263205000002
ecoli_00757,-2.5202585155
ecoli_00758,-2.2684758405
ecoli_00759,0.0549002475
ecoli_00760,0.8302093145
ecoli_00761,-2.1314067885
ecoli_00762,-2.4901096115
ecoli_00763,-2.2482753645
ecoli_00764,-2.4185481585
ecoli_00765,-2.0564193525
ecoli_00766,-1.9886860185000002
ecoli_00767,-0.2732688775
ecoli_00768,0.0312682605
ecoli_00769,-0.6326959745
ecoli_00770,-0.5009490155
ecoli_00771,-0.5565211195
ecoli_00772,-0.5607025975000001
ecoli_00773,-0.7119454365
ecoli_00774,-0.5542149315
ecoli_00775,-0.7087808735000001
ecoli_00776,-0.8234587635
ecoli_00777,-2.5143078975
ecoli_00778,-2.4531623925
ecoli_00779,-0.7106010385
ecoli_00780,-0.6327414015
ecoli_00781,-2.1905768535
ecoli_00782,-2.1020073045
ecoli_00783,-1.4976146175
ecoli_00784,-1.3892745815
ecoli_00785,-3.2057156535
ecoli_00786,-2.7614499835
ecoli_00787,-1.3532079774999999
ecoli_00788,-1.1473079525
ecoli_00789,-3.0045303555
ecoli_00790,-2.7342331895000003
ecoli_00791,-0.8485244415000001
ecoli_00792,0.0350122355
ecoli_00793,-2.5991879555
ecoli_00794,-2.5500831365
ecoli_00795,-1.4871703274999999
ecoli_00796,-1.5620783345
ecoli_00797,0.1466535785
ecoli_00798,-0.2760753295
ecoli_00799,-0.4410154175
ecoli_00800,0.5443807285
ecoli_00818,1.4212539745
ecoli_00819,1.0636772115
ecoli_00820,0.3233975515
ecoli_00821,0.2298352655
ecoli_00822,0.7745063065000001
ecoli_00823,0.6709091845
ecoli_00824,0.8121627005000001
ecoli_00825,0.5985464675000001
ecoli_00826,0.2523775425
ecoli_00827,0.2448988725
ecoli_00828,-0.3182477415
ecoli_00829,-0.3786877215
ecoli_00830,0.6197899135
ecoli_00831,0.6598925805
ecoli_00832,0.08660277350000001
ecoli_00833,0.17085385050000002
ecoli_00834,0.6089589425
ecoli_00835,0.4301353625
ecoli_00836,0.38709441850000004
ecoli_00837,0.46169178450000004
ecoli_00838,0.7074446945
ecoli_00839,0.9665621925000001
ecoli_00840,1.1110387165
ecoli_00841,1.2008490515
ecoli_00842,0.5706995295
ecoli_00843,0.6275749785
ecoli_00844,0.1708730815
ecoli_00845,0.2299508255
