k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,False,0.0117047882,,,Redox Stress
77,Leucine,False,-0.011409899999999999,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
113,asr,False,0.011313596700000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
150,SG_ldrA,False,-0.0110702555,,,Unknown
87,PhoB-2,False,0.011013393000000002,PhoB,,Phosphate Metabolism
193,NtrC-3,False,-0.0109066513,NtrC+RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0107200161,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
120,RpoE,False,-0.010276771700000001,RpoE,,Membrane Homeostasis
26,LPS,False,0.010230700700000001,,,Extracellular Structures
60,pdhR KO,False,-0.010166488000000001,,,Carbon Metabolism
199,AscG,False,0.0101377671,AscG+Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0098247379,,,Unknown
68,MalT,False,-0.0097614402,MalT,,Carbon Metabolism
184,Molybdenum,False,0.0095152902,,,Metal Homeostasis
8,SG_icdC,False,-0.0092998462,,,Unknown
56,SG_yqfG,False,-0.0092031335,,,Unknown
198,pts KO,False,0.0090992733,,,Carbon Metabolism
167,SG_intG,False,-0.0089007531,,,Unknown
32,RhaS,False,-0.0087690793,Crp+RhaS,,Carbon Metabolism
53,Thiamine-1,False,-0.0086975128,Thiamine diphosphate,,Cofactor Metabolism
45,Isoleucine,False,0.0083835685,Ile-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.0082872388,GlpR,,Carbon Metabolism
197,BasR,False,0.008206379100000001,BasR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0081919494,,,Unknown
122,Fur-1,False,-0.0080975118,Fur,,Metal Homeostasis
133,CecR,False,-0.0080810478,CecR,,Membrane Homeostasis
96,SG_ytiC,False,0.0079878849,,,Unknown
170,GadE+FliZ,False,0.0079293481,GadE+FliZ,,Membrane Homeostasis
54,SG_yoaI,False,0.007925035700000001,,,Unknown
182,Fe-related-3,False,-0.0079123415,,,Metal Homeostasis
173,SG_xisR,False,-0.0078194715,,,Unknown
85,pgi KO,False,-0.0078120387,,,Carbon Metabolism
118,AHAS I,False,0.0076897627,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0076406419,,,Unknown
35,FadR,False,0.0076379749,FadR,,Fatty Acid Metabolism
204,SG_ydfA,False,0.0076267908,,,Unknown
149,NDH-1,False,0.0075831922,,,Energy Metabolism
13,SG_ymdG,False,0.007538506,,,Unknown
135,YgbI,False,0.0073429094,YgbI,,Carbon Metabolism
27,PyrR,False,-0.0073011927,PyrR,,Carbon Metabolism
36,ECA,False,0.0072224059,,,Extracellular Structures
62,NsrR,False,0.0071799323000000005,NsrR,,Redox Stress
174,CCK IS,False,-0.0071587532,,,Unknown
83,Lrp,False,0.0069610734,Lrp,,Amino Acid Metabolism
108,BirA,False,0.006958089000000001,BirA,,Cofactor Metabolism
158,CpxR,False,0.0069298188,CpxR,,Membrane Homeostasis
159,SG_ydfW,False,0.006789404000000001,,,Unknown
34,NanR,False,0.0066073278,NanR,,Carbon Metabolism
156,FliA,False,-0.0065793131,FliA,,Motility
138,SG_yjiS,False,0.0065655317,,,Unknown
190,CysB+Cbl,False,0.0065600648,CysB+Cbl,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0064984836,BaeR+CpxR,,Membrane Homeostasis
128,Single Reads,False,-0.0064276648,,,Unknown
86,KdpE,False,0.0064148802000000005,KdpE,,Metal Homeostasis
141,flhDC,False,-0.0063348789,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
30,FhlA,False,0.006196802,RpoN+FhlA,,Carbon Metabolism
19,Crp-related,False,0.0061193746000000005,,,Carbon Metabolism
6,DLP12,False,0.0060408071,,,Prophage
127,FucR/ExuR,False,-0.0059823109,FucR/ExuR,,Carbon Metabolism
22,malE OE,False,0.005930806,,,Carbon Metabolism
214,SG_ynaM,False,0.0059183811,,,Unknown
72,Membrane-2,False,0.0058841616,,,Membrane Homeostasis
94,ArgR,False,0.0058395216000000005,ArgR,,Amino Acid Metabolism
187,entC ALE,False,-0.0057458003,,,Unknown
203,ROS_yedX,False,0.0057439168,,,Unknown
180,NagC,False,-0.005734174900000001,NagC,,Carbon Metabolism
101,YmfT,False,0.0056141820000000005,,,Unknown
51,CueR,False,0.0055873901,CueR,,Metal Homeostasis
192,ZraR,False,-0.0053594872000000005,ZraR,,Metal Homeostasis
97,ProVWX,False,0.0053414056,,,Membrane Homeostasis
200,SG_xisD,False,0.0053259177,,,Unknown
95,Envelope Stress,False,-0.0053127561000000005,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0053001794000000005,,,Energy Metabolism
106,SG_ynfQ,False,0.0052713874,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0052161908,ComR/FlhDC/SgrR,,Motility
104,ArcA,False,0.0051873035000000005,ArcA,,Anaerobiosis
55,PuuR,False,0.0051709349,RpoS+ArcA+PuuR,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0051531026,FucR/AraC/AllR,,Carbon Metabolism
99,GadX,False,-0.0051351501,GadX,,Redox Stress
90,CysB-2,False,-0.0051008761,CysB,,Amino Acid Metabolism
64,GntR,False,-0.0051008107000000006,GntR,,Carbon Metabolism
107,SG_ykgR,False,-0.0050010087,,,Unknown
147,ubiC,False,-0.0049853649,,,Energy Metabolism
152,Fe-related-2,False,0.0049672434,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0049571443,NtrC+RpoN+RpoS,,Nitrogen Metabolism
109,EvgA,False,-0.0049264470000000005,EvgA,,Membrane Homeostasis
211,NarL,False,-0.0049190325,NarL,,Nitrogen Metabolism
202,SG_yojO,False,0.0049107217000000005,,,Unknown
59,Anaero-related,False,-0.004892134,,,Anaerobiosis
157,FecI,False,0.0048091996,FecI,,Metal Homeostasis
166,PAL Del-2,False,0.0047348925,,,Unknown
61,SG_ydaG,False,0.0047222844,,,Unknown
137,LexA,False,0.0046727615,LexA,,DNA Damage
18,Fnr+NarL,False,0.0046690592,Fnr+NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.0046515905,,,Redox Stress
153,Spermidine,False,0.0045856998,Spermidine,,Amino Acid Metabolism
102,XylR,False,-0.0045470915,Crp+XylR,,Carbon Metabolism
76,ROS Del,False,-0.0044532766,,,Redox Stress
37,NrdR,False,0.0044518839,NrdR,,Nucleotide Metabolism
163,Histidine,False,0.0044477986,His-tRNA+DksA,,Amino Acid Metabolism
69,TyrR,False,0.0044385467000000005,TyrR,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0044197947,FlhDC,,Motility
112,BluR,False,-0.0042766544000000005,BluR,,Extracellular Structures
48,Tryptophan,False,-0.0042269876,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
75,AtoC,False,0.0041009917,RpoN+AtoC,,Fatty Acid Metabolism
23,GalRS,False,0.0040483781000000005,GalR+GalS+Crp,,Carbon Metabolism
177,ppGpp,False,-0.0040414954,ppGpp,,Stringent Response
7,SG_yqhI,False,0.0040046411,,,Unknown
44,NikR+Fnr+NarL,False,0.0039613140000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
206,AA-related,False,0.0039462363,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0039022825,GutM+SrlR,,Carbon Metabolism
81,Membrane Stress,False,0.0038683839000000003,,,Membrane Homeostasis
125,FDH-O,False,-0.0037808912000000003,,,Energy Metabolism
82,RcnR,False,-0.0037626590000000002,RcnR,,Metal Homeostasis
41,GlcC,False,0.0037311827000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
217,SG_sgrT,False,0.0036887691,,,Unknown
57,Hydrogenase 1,False,0.0036647586,,,Redox Stress
16,Fimbriae,False,-0.0036554874,Lrp+H-NS,,Extracellular Structures
88,ALE Muts,False,-0.0034125237,,,Unknown
154,CdaR,False,-0.0032488361,CdaR,,Carbon Metabolism
186,Resistance,False,-0.0032430595,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0031013414,ComR/MarR,,Metal Homeostasis
14,Fnr-1,False,0.0029039494,Fnr,,Anaerobiosis
58,YcjW,False,-0.0029004237000000003,YcjW,,Carbon Metabolism
160,YgeV,False,0.0028710595,,,Unknown
168,tpiA ALE,False,0.0028311369,,,Unknown
103,Cytochrome c,False,0.0025873181,,,Energy Metabolism
207,SG_alaE,False,-0.0025209243,,,Unknown
52,LldR+ArcA,False,-0.0025058271,ArcA+LldR,,Carbon Metabolism
3,Membrane-1,False,-0.0024536974,,,Membrane Homeostasis
131,Mlc,False,-0.0023525671,Mlc+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0023378631,RpoN+PrpR+Cra,,Carbon Metabolism
10,YieP,False,-0.0022771233,YieP,,Membrane Homeostasis
1,SG_yzfA,False,-0.002246344,,,Unknown
116,Hot TALE Mut-1,False,0.0022423711,,,Unknown
164,RpoH,False,0.0021908475000000003,RpoH,,Heat Shock
17,UTP,False,-0.0020853731,PurR,,Nucleotide Metabolism
50,CsqR,False,0.0020523315000000003,CsqR,,Carbon Metabolism
129,PAL Dup,False,-0.0020279250000000003,,,Unknown
148,SG_ydaF,False,-0.0020163245,,,Unknown
15,TdcAR/CadC,False,0.0020082182,TdcA/TdcR/CadC,,Amino Acid Metabolism
46,PspF,False,0.0019987375,RpoN+IHF+PspF,,Phage Shock
196,pts ALE,False,0.0019848730000000003,,,Unknown
79,Translation,False,0.0019216788,DksA,,Translation
21,SG_yfaH,False,0.0018583754000000001,,,Unknown
146,PaaX,False,-0.0017793325,IHF+Crp+PaaX,,Carbon Metabolism
78,SoxS,False,0.0017141634,SoxS,,Redox Stress
0,e14 Removal,False,0.0017056129,,,Prophage
89,RbsR+dsrA,False,-0.0015999891,dsrA+Crp+RbsR,,Carbon Metabolism
93,Crp-1,False,-0.0015995551000000002,Crp,,Carbon Metabolism
130,Fur-2,False,0.0015841626,Fur,,Metal Homeostasis
205,SSW_cspC,False,0.0015401601,,,Unknown
213,SG_ybfQ,False,0.0014576802000000001,,,Unknown
169,sdh KO,False,-0.0014424775000000001,,,Carbon Metabolism
123,PurR,False,0.0013544077,ppGpp+PurR,,Nucleotide Metabolism
20,Fe-related-1,False,0.0013492404,,,Metal Homeostasis
132,ydcI KO,False,0.001317807,,,Redox Stress
210,OmpR,False,0.0013037775,OmpR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0011355496,ZntR/Zur/CueR,,Metal Homeostasis
4,CysB-1,False,0.0009879153000000001,CysB,,Amino Acid Metabolism
124,ArgP,False,-0.000970399,ArgP,,Amino Acid Metabolism
111,CP4-44,False,-0.0009583474,,,Prophage
176,GadEXW,False,0.0009511939,GadE/GadX/GadW,,Redox Stress
71,Molybdopterin,False,0.0009308690000000001,Molybdopterin,,Cofactor Metabolism
28,PlaR,False,0.0008974532000000001,PlaR+IHF+Crp,,Carbon Metabolism
161,Crp-2,False,0.0008812269,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0008648492000000001,,,Energy Metabolism
29,SG_ygdT,False,0.0007999284,,,Unknown
201,YbaQ,False,-0.0007909767,,,Unknown
216,PdeL,False,0.0007031103000000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0006980049,CueR/CusR/HprR,,Metal Homeostasis
100,NtrC-1,False,-0.0006239294,RpoN+NtrC,,Nitrogen Metabolism
73,Fnr-2,False,0.0006196952,Fnr,,Anaerobiosis
84,Nac,False,-0.0005615393,Nac,,Nitrogen Metabolism
47,OxyR,False,0.0004839611,OxyR,,Redox Stress
209,SG_ymcE,False,0.0004722033,,,Unknown
110,menF KO,False,-0.0004371323,,,Metal Homeostasis
172,GcvA,False,0.0004323492,GcvA,,Amino Acid Metabolism
24,BtsR,False,-0.0004293796,BtsR,,Carbon Metabolism
144,fur KO,False,-0.0004122148,,,Metal Homeostasis
92,SG_ghoT,False,0.0003967961,,,Toxin/Antitoxin
67,RcsAB,False,-0.0003743253,RcsAB,,Membrane Homeostasis
31,RcsC-related,False,-0.00029436750000000003,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.00025461930000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
140,GlpR-1,False,0.0002095432,GlpR,,Carbon Metabolism
139,Cra,False,-0.0002022432,Cra,,Carbon Metabolism
66,Fnr+NarLP,False,3.21555e-05,Fnr+NarP+NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,1.3303000000000001e-05,,,Energy Metabolism
