,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.46828898500000005,0.047820626105803864,2.0,54.0,0.5021032740000004,55.0,0.4344746959999997,,,,,,,,
29,omics__bw_fum,-0.38136081049999904,0.026781100116482652,2.0,56.0,-0.40029790799999976,57.0,-0.3624237129999983,,,,,,,,
30,omics__bw_glc,-0.1959028849999993,0.0006803809732844242,2.0,58.0,-0.19638398699999904,59.0,-0.1954217829999996,,,,,,,,
31,omics__bw_pyr,-0.5421574845000001,0.21235213760506527,2.0,60.0,-0.3920018479999996,61.0,-0.6923131210000006,,,,,,,,
32,ompr__wt_nacl,2.5181075660000003,0.0643276464180877,2.0,62.0,2.472621051,63.0,2.5635940810000006,,,,,,,,
33,ompr__bw_delompr_nacl,2.5650794809999997,0.020056843432050376,2.0,64.0,2.550897151,65.0,2.5792618109999994,,,,,,,,
34,minspan__wt_ade,-0.482721701,,1.0,66.0,-0.482721701,,,,,,,,,,
35,minspan__wt_glc,-0.5563751609999995,0.05969036988946936,3.0,67.0,-0.4904282989999995,68.0,-0.6067036719999992,69.0,-0.5719935119999997,,,,,,
36,minspan__wt_glc_anaero,-0.7411881414999999,0.46032713609930354,2.0,70.0,-1.0666885810000002,71.0,-0.4156877019999996,,,,,,,,
37,minspan__wt_trp,0.4125506890000006,,1.0,72.0,0.4125506890000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16215661800000092,,1.0,73.0,0.16215661800000092,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2982947300000003,,1.0,74.0,0.2982947300000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.4811721260000006,,1.0,75.0,-0.4811721260000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3117467369999989,,1.0,76.0,-1.3117467369999989,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5852790839999997,,1.0,77.0,-0.5852790839999997,,,,,,,,,,
43,cra_crp__wt_ac,0.7908523864999992,0.10447244951609544,2.0,78.0,0.8647255639999996,79.0,0.7169792089999989,,,,,,,,
44,cra_crp__wt_fru,0.5651986940000002,0.034056840693267636,2.0,80.0,0.5411168710000007,81.0,0.5892805169999997,,,,,,,,
45,cra_crp__delcra_ac,0.7557081175000011,0.006417447294715225,2.0,82.0,0.7602459380000015,83.0,0.7511702970000007,,,,,,,,
46,cra_crp__delcra_fru,0.4181899995,0.10270540098361826,2.0,84.0,0.34556631400000004,85.0,0.490813685,,,,,,,,
47,cra_crp__delcra_glc,0.4344575180000003,0.08349209705065028,2.0,86.0,0.3754196900000002,87.0,0.4934953460000005,,,,,,,,
48,rpoB__wt_031,1.1087513099999995,,1.0,88.0,1.1087513099999995,,,,,,,,,,
49,rpoB__wt_044,0.25470681799999983,,1.0,89.0,0.25470681799999983,,,,,,,,,,
50,rpoB__wt_lb,1.572345435,0.008508256687772496,2.0,90.0,1.5783616809999996,91.0,1.5663291890000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.4113339799999993,,1.0,92.0,0.4113339799999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.44184112800000097,,1.0,93.0,0.44184112800000097,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5046911550000006,0.019817236056604078,2.0,94.0,0.4906782530000013,95.0,0.5187040569999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.360874065,,1.0,96.0,-1.360874065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8335417495000002,0.02972549841019694,2.0,97.0,-1.8545608510000005,98.0,-1.812522648,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9150611134999997,0.22634090459638276,2.0,99.0,-2.0751083019999994,100.0,-1.755013925,,,,,,,,
57,crp__wt_fru,-0.3579205649999997,,1.0,101.0,-0.3579205649999997,,,,,,,,,,
58,crp__wt_glyc,-0.5509482735000004,0.039974552998301764,2.0,102.0,-0.5792145510000006,103.0,-0.5226819960000002,,,,,,,,
59,crp__delar1_glyc,1.326141893,0.2133636489058039,2.0,104.0,1.1752710100000003,105.0,1.4770127759999996,,,,,,,,
60,crp__delar1ar2_glyc,0.2540950706666667,0.04285209852420159,3.0,106.0,0.2069444410000001,107.0,0.26467361899999986,108.0,0.2906671520000001,,,,,,
61,crp__delar2_glyc,0.8842022563333337,0.1703603634479762,3.0,109.0,1.0809164089999994,110.0,0.7864019920000009,111.0,0.7852883680000007,,,,,,
62,crp__delcrp_fru,1.0320189053333342,0.034602533934580924,3.0,112.0,1.036871692000001,113.0,0.995246141,114.0,1.0639388830000014,,,,,,
63,crp__delcrp_glc,0.9253675466666668,0.007568329631242413,3.0,115.0,0.933646866000001,116.0,0.9188052299999994,117.0,0.923650544,,,,,,
64,crp__delcrp_glyc,0.7299158079999998,0.04053714939895127,3.0,118.0,0.7142891459999996,119.0,0.7759406039999996,120.0,0.6995176740000001,,,,,,
65,glu__glu_ale3,-0.7419409300000002,,1.0,121.0,-0.7419409300000002,,,,,,,,,,
66,glu__glu_ale4,-1.5428664729999992,,1.0,122.0,-1.5428664729999992,,,,,,,,,,
67,glu__glu_ale5,-2.1977751119999995,,1.0,123.0,-2.1977751119999995,,,,,,,,,,
68,glu__glu_ale6,-2.804781842,,1.0,124.0,-2.804781842,,,,,,,,,,
69,glu__glu_ale8,-0.06800784399999937,,1.0,125.0,-0.06800784399999937,,,,,,,,,,
70,glu__glu_ale9,-1.0145147639999994,,1.0,126.0,-1.0145147639999994,,,,,,,,,,
71,glu__glu_ale10,-1.22670907,,1.0,127.0,-1.22670907,,,,,,,,,,
72,42c__wt_42c,-0.510062776999999,,1.0,128.0,-0.510062776999999,,,,,,,,,,
73,42c__42c_ale1,0.4264420509999995,,1.0,129.0,0.4264420509999995,,,,,,,,,,
74,42c__42c_ale2,-1.2197086319999997,,1.0,130.0,-1.2197086319999997,,,,,,,,,,
75,42c__42c_ale3,-1.7864567129999998,,1.0,131.0,-1.7864567129999998,,,,,,,,,,
76,42c__42c_ale4,-0.8065007739999999,,1.0,132.0,-0.8065007739999999,,,,,,,,,,
77,42c__42c_ale5,-1.9975939360000003,,1.0,133.0,-1.9975939360000003,,,,,,,,,,
78,42c__42c_ale6,0.1190638599999998,,1.0,134.0,0.1190638599999998,,,,,,,,,,
79,42c__42c_ale8,-0.15398911800000015,,1.0,135.0,-0.15398911800000015,,,,,,,,,,
80,42c__42c_ale9,-1.5907254129999997,,1.0,136.0,-1.5907254129999997,,,,,,,,,,
81,42c__42c_ale10,-0.6186150879999994,,1.0,137.0,-0.6186150879999994,,,,,,,,,,
82,ssw__wt_ac,0.9126198719999996,,1.0,138.0,0.9126198719999996,,,,,,,,,,
83,ssw__wt_glc,-0.9224826449999995,,1.0,139.0,-0.9224826449999995,,,,,,,,,,
84,ssw__wt_glyc,2.7395631410000005,,1.0,140.0,2.7395631410000005,,,,,,,,,,
85,ssw__wt_xyl,0.007860821000000406,,1.0,141.0,0.007860821000000406,,,,,,,,,,
86,ssw__glc_ale1,0.13221884599999978,,1.0,142.0,0.13221884599999978,,,,,,,,,,
87,ssw__glc_ale2,-0.4198834979999999,,1.0,143.0,-0.4198834979999999,,,,,,,,,,
88,ssw__glc_ale3,-0.8330822659999999,,1.0,144.0,-0.8330822659999999,,,,,,,,,,
89,ssw__glyc_ale1,0.3326799899999999,,1.0,145.0,0.3326799899999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.988561528,,1.0,146.0,-0.988561528,,,,,,,,,,
91,ssw__xyl_ale1,-0.4368700099999998,,1.0,147.0,-0.4368700099999998,,,,,,,,,,
92,ssw__xyl_ale2,-1.0192271789999996,,1.0,148.0,-1.0192271789999996,,,,,,,,,,
93,ssw__xyl_ale3,-1.0437466510000002,,1.0,149.0,-1.0437466510000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4309422599999992,,1.0,150.0,0.4309422599999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8114489999999996,,1.0,151.0,-0.8114489999999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5684528230000003,,1.0,152.0,0.5684528230000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7494262820000008,,1.0,153.0,0.7494262820000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.182091421,,1.0,154.0,-1.182091421,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2628350369999994,,1.0,155.0,-1.2628350369999994,,,,,,,,,,
100,ica__wt_glc,-1.1660420579999997,0.5906419071448847,6.0,156.0,-1.8254886259999996,157.0,-1.92915567,158.0,-1.1423819860000002,159.0,-0.9173135499999994,180.0,-0.6309820439999996,181.0,-0.5509304719999992
101,ica__arg_sbt,-0.12126854599999959,0.06923254634590308,2.0,160.0,-0.0723137429999996,161.0,-0.17022334899999958,,,,,,,,
102,ica__cytd_rib,2.4835806609999995,0.002962508712594787,2.0,162.0,2.4856754709999995,163.0,2.4814858509999995,,,,,,,,
103,ica__gth,1.9177496465000008,0.16889593860151778,2.0,164.0,1.798322183000001,165.0,2.037177110000001,,,,,,,,
104,ica__leu_glcr,-1.5553358545,0.09973120379593053,2.0,166.0,-1.484815244,167.0,-1.625856465,,,,,,,,
105,ica__met_glc,-2.028473721,0.03334696771035383,2.0,168.0,-2.004893854,169.0,-2.052053588,,,,,,,,
106,ica__no3_anaero,-0.22725295200000062,0.05262275513404068,2.0,170.0,-0.264462859,171.0,-0.19004304500000124,,,,,,,,
107,ica__phe_acgam,-1.745383609,0.194158746108503,2.0,172.0,-1.6080926430000002,173.0,-1.8826745749999996,,,,,,,,
108,ica__thm_gal,-0.15961097499999963,0.06620760717559802,2.0,174.0,-0.20642682300000012,175.0,-0.11279512699999915,,,,,,,,
109,ica__tyr_glcn,-1.3578731144999998,0.15120708405678898,2.0,176.0,-1.4647926689999995,177.0,-1.25095356,,,,,,,,
110,ica__ura_pyr,-0.8768250135000004,0.03838530929438157,2.0,178.0,-0.9039675260000006,179.0,-0.8496825010000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6180144735000002,0.4209517083127397,2.0,182.0,-1.915672281,183.0,-1.3203566660000003,,,,,,,,
112,ica__ade_glc,-1.4679993669999991,0.45333903383318114,2.0,184.0,-1.147440261999999,185.0,-1.7885584719999992,,,,,,,,
113,ytf__wt_glc,0.8928627874999995,0.16340456006674495,2.0,186.0,0.7773183149999996,187.0,1.0084072599999994,,,,,,,,
114,ytf__delyafC,1.6021076939999999,0.004595585965879846,2.0,188.0,1.6053572639999991,189.0,1.5988581240000004,,,,,,,,
115,ytf__delyeiE,0.29835494099999993,0.3138074176401646,2.0,190.0,0.5202502939999993,191.0,0.07645958800000052,,,,,,,,
116,ytf__delyiaJ,1.6520470210000004,0.11987424990856903,2.0,192.0,1.5672831260000004,193.0,1.7368109160000005,,,,,,,,
117,ytf__delyieP,1.0790113794999998,0.2625110654270897,2.0,194.0,0.8933880249999993,195.0,1.2646347340000004,,,,,,,,
118,ytf__wt_ph5,0.3459575150000007,0.09452828593700874,2.0,196.0,0.2791159230000009,197.0,0.41279910700000055,,,,,,,,
119,ytf__wt_ph8,0.3240667290000001,0.00774704916675805,2.0,198.0,0.32954472000000035,199.0,0.3185887379999999,,,,,,,,
120,ytf__delybaO,1.4784223904999996,0.04098650906920675,2.0,200.0,1.4494405519999995,201.0,1.5074042289999996,,,,,,,,
121,ytf__delybaQ,0.17231461650000002,0.06220914955190462,2.0,202.0,0.1283261050000002,203.0,0.21630312799999984,,,,,,,,
122,ytf__delybiH,1.669736113,0.16001263459832404,2.0,204.0,1.5565900939999997,205.0,1.782882132,,,,,,,,
123,ytf__delydcI_ph5,-0.1491030255000001,0.020384989768889118,2.0,206.0,-0.16351738999999998,207.0,-0.1346886610000002,,,,,,,,
124,ytf__delydcI_ph8,0.08281527600000027,0.25360807698532234,2.0,208.0,0.2621432670000017,209.0,-0.09651271500000114,,,,,,,,
125,ytf__delyddM,0.7476410940000005,0.0004997279186126937,2.0,210.0,0.7479944549999997,211.0,0.7472877330000012,,,,,,,,
126,ytf__delyheO,1.423860264,0.014566413834579638,2.0,212.0,1.4135602539999992,213.0,1.4341602740000008,,,,,,,,
127,fps__bw_glc,-0.8648216479999999,0.17269853471788946,2.0,214.0,-0.986937953,215.0,-0.7427053429999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.4532608315000002,0.16514349544781395,2.0,216.0,-0.3364867460000012,217.0,-0.5700349169999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.8263702215,0.04822774495639155,2.0,218.0,-0.8604723869999997,219.0,-0.7922680560000002,,,,,,,,
130,fps__fps_serB_ale1,-0.4158552174999999,0.03492504831951968,2.0,220.0,-0.3911594789999997,221.0,-0.4405509560000001,,,,,,,,
131,fps__fps_serB_ale4,0.3669136125000003,0.10010792200467576,2.0,222.0,0.2961266220000001,223.0,0.4377006030000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.1371071899999987,0.0023454590510602505,2.0,224.0,0.13876567999999878,225.0,0.13544869999999865,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17014989299999916,0.07047408018966855,2.0,226.0,-0.21998259299999834,227.0,-0.120317193,,,,,,,,
134,pal__lyx_ale2_f6,1.2796408270000006,,1.0,228.0,1.2796408270000006,,,,,,,,,,
135,pal__lyx_ale2,0.40032886750000074,0.17855630558108113,2.0,229.0,0.5265872420000006,230.0,0.2740704930000009,,,,,,,,
136,pal__lyx_ale4,-0.3633171564999995,0.22382264137592323,2.0,231.0,-0.5215836639999996,232.0,-0.20505064899999947,,,,,,,,
137,pal__5drib_ale10_f18,0.7456043440000002,0.06518243810737934,2.0,233.0,0.7916952880000006,234.0,0.6995133999999998,,,,,,,,
138,pal__5drib_ale10,0.6919974919999996,,1.0,235.0,0.6919974919999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.8971359075,0.03056451454720024,2.0,236.0,0.8755235319999999,237.0,0.9187482830000002,,,,,,,,
140,pal__arab_ale14,-0.34926536799999885,0.04027095448330453,2.0,238.0,-0.3207895029999994,239.0,-0.3777412329999983,,,,,,,,
141,pal__arab_ale16,-0.7534051914999998,0.5569981040757295,2.0,240.0,-1.1472623279999985,241.0,-0.3595480550000012,,,,,,,,
142,pal__tartr_ale26_f10,1.2774881185000009,0.2242510547472272,2.0,242.0,1.1189186770000008,243.0,1.436057560000001,,,,,,,,
143,pal__tartr_ale26,0.6774640905,0.08820132568286976,2.0,244.0,0.7398318460000004,245.0,0.6150963349999996,,,,,,,,
144,pal__tartr_ale28_f10,1.8640716785000004,0.06075311769449178,2.0,246.0,1.90703062,247.0,1.8211127370000009,,,,,,,,
145,pal__tartr_ale28,0.5445197200000003,0.031984706697408515,2.0,248.0,0.5671363230000006,249.0,0.5219031169999999,,,,,,,,
146,efeU__delmenFentC_citr,0.48958321950000006,0.07913931246154647,2.0,250.0,0.4336232749999995,251.0,0.5455431640000006,,,,,,,,
147,efeU__delmenFentC,0.7870505085000001,0.08155404817817045,2.0,252.0,0.8447179289999989,253.0,0.7293830880000014,,,,,,,,
148,efeU__menFentC_ale39,0.3039610055000006,0.01807227400443833,2.0,254.0,0.2911819780000009,255.0,0.3167400330000003,,,,,,,,
149,efeU__menFentC_ale29,-0.33609600149999963,0.03952854256764032,2.0,256.0,-0.30814510100000003,257.0,-0.3640469019999992,,,,,,,,
150,efeU__menFentC_ale30,-1.5193963149999994,0.09039784329707465,2.0,258.0,-1.5833172429999998,259.0,-1.455475386999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1572706659999996,0.06663316666393126,2.0,260.0,0.1101539020000004,261.0,0.2043874299999988,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0415626105000002,0.07928412934454687,2.0,262.0,-0.09762495600000064,263.0,0.014499735000000237,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8053902679999996,0.022485090545052492,2.0,264.0,-0.7894909079999994,265.0,-0.8212896279999997,,,,,,,,
154,misc2__salc_glc,-0.12222721649999979,0.04034101815871935,2.0,266.0,-0.1507526239999999,267.0,-0.09370180899999968,,,,,,,,
155,misc2__dbcn_glc,-0.6628414284999997,0.8963258723618326,2.0,268.0,-1.2966395309999994,269.0,-0.029043326000000036,,,,,,,,
156,misc2__tyr_glc,-0.35956193499999944,0.13432528937230193,2.0,270.0,-0.4545442579999994,271.0,-0.26457961199999946,,,,,,,,
157,misc2__arg_cytd,-1.623369996,0.08675339656206253,2.0,272.0,-1.6847139110000002,273.0,-1.562026081,,,,,,,,
158,misc2__delyheO_pyr,0.07525931149999954,0.10156044944088033,2.0,274.0,0.14707339399999952,275.0,0.00344522899999955,,,,,,,,
159,misc2__dellon_glc,-0.10741347649999967,0.13059101674155596,2.0,276.0,-0.015071682999999503,277.0,-0.19975526999999985,,,,,,,,
160,nquinone__delubiC,-0.84797002,0.0981374070314463,2.0,278.0,-0.917363646,279.0,-0.7785763939999999,,,,,,,,
161,nquinone__ubiC_ale1,0.13638385200000114,0.056791621956465185,2.0,280.0,0.1765415930000005,281.0,0.09622611100000178,,,,,,,,
162,nquinone__ubiC_ale2,0.21840846050000007,0.06787923376927361,2.0,282.0,0.26640632700000033,283.0,0.1704105939999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.1407841675000001,0.13123064290840025,2.0,284.0,-1.2335782450000004,285.0,-1.04799009,,,,,,,,
164,nquinone__ubiC_ale4,0.4474748504999999,0.2616352274115611,2.0,286.0,0.2624708070000006,287.0,0.6324788939999992,,,,,,,,
165,nquinone__delpdhR,-1.2918143564999998,0.05484623472981416,2.0,288.0,-1.3305965010000005,289.0,-1.253032211999999,,,,,,,,
166,quinone__glu_ale4,-1.5241898369999993,0.37647756757938367,2.0,290.0,-1.7903996779999982,291.0,-1.2579799960000004,,,,,,,,
167,quinone__delmenF,0.19024840400000054,0.10970865796227414,2.0,292.0,0.2678241400000001,293.0,0.11267266800000098,,,,,,,,
168,quinone__menF_ale5,0.8461948390000007,0.09768439624365238,2.0,294.0,0.9152681380000011,295.0,0.7771215400000004,,,,,,,,
169,quinone__menF_ale6,1.0260991119999998,0.11691212020520891,2.0,296.0,0.9434297589999998,297.0,1.1087684649999998,,,,,,,,
170,quinone__menF_ale7,1.3368616800000002,0.07930492606208749,2.0,298.0,1.2807846290000002,299.0,1.3929387309999999,,,,,,,,
171,quinone__menF_ale8,0.5905449085000001,0.06631178026792292,2.0,300.0,0.5436553989999995,301.0,0.6374344180000007,,,,,,,,
172,quinone__delmenFubiC,-0.05550374250000001,0.13931719949664978,2.0,302.0,-0.15401587900000013,303.0,0.043008394000000116,,,,,,,,
173,quinone__menFubiC_ale1,0.7120350690000006,0.03790243385168377,2.0,304.0,0.6852340010000004,305.0,0.7388361370000007,,,,,,,,
174,quinone__menFubiC_ale2,0.8794726399999995,0.07795088728679411,2.0,306.0,0.9345922409999998,307.0,0.8243530389999991,,,,,,,,
175,quinone__menFubiC_ale3,-1.232192419,0.14520787203837066,2.0,308.0,-1.1295149479999995,309.0,-1.3348698900000002,,,,,,,,
176,quinone__menFubiC_ale4,0.537528333,0.13477886301709396,2.0,310.0,0.4422252850000001,311.0,0.6328313809999999,,,,,,,,
177,oxyR__wt_glc,-0.9528370614999999,0.26983398063278213,2.0,312.0,-1.1436384989999997,313.0,-0.7620356240000001,,,,,,,,
178,oxyR__wt_h2o2,-0.25794073449999955,0.9085961930981729,2.0,314.0,-0.9004152639999994,315.0,0.3845337950000003,,,,,,,,
179,oxyR__glu_ale4,-0.5872090924999998,0.21178634328567034,2.0,316.0,-0.4374535330000002,317.0,-0.7369646519999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4071576244999999,0.10933359367629066,2.0,318.0,-0.3298470990000002,319.0,-0.4844681499999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.0664041910000006,0.047763472078894025,2.0,320.0,-1.100178066000001,321.0,-1.0326303160000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9225881475000007,0.2309735627565886,2.0,322.0,-0.7592651750000003,323.0,-1.0859111200000011,,,,,,,,
183,oxyR__oxyR_ale18,-1.6641284164999999,0.20561221779832323,2.0,324.0,-1.8095182099999996,325.0,-1.5187386230000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0136102914999996,0.041654205961050864,2.0,326.0,-1.0430642629999998,327.0,-0.9841563199999994,,,,,,,,
185,oxyR__oxyR_ale19,-1.605867859,0.3370309638384415,2.0,328.0,-1.844184739,329.0,-1.3675509789999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.0560990075000003,0.1452961196717688,2.0,330.0,-2.158838879,331.0,-1.9533591360000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.6156015384999995,0.07163254666431627,2.0,332.0,-1.5649496789999997,333.0,-1.6662533979999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2958213369999996,0.03676105319819064,2.0,334.0,-1.3218153269999997,335.0,-1.2698273469999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2541714439999998,0.08073465496145403,2.0,336.0,-0.3112594660000001,337.0,-0.1970834219999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2551709389999997,0.012267466853370837,2.0,338.0,-1.24649653,339.0,-1.2638453479999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5519491044999993,1.5084092118452048,2.0,340.0,0.5146572780000005,341.0,-1.6185554869999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0557792189999997,0.1615491762196283,2.0,342.0,-0.9415467009999999,343.0,-1.1700117369999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14267561449999988,0.1052275504629472,2.0,344.0,0.21708272899999947,345.0,0.06826850000000029,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.32838088600000015,0.015924311998685797,2.0,346.0,-0.3396410750000012,347.0,-0.3171206969999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2073589794999995,0.008622295333906915,2.0,348.0,-1.2134558629999983,349.0,-1.201262096000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4222674039999998,9.745628501045707e-05,2.0,350.0,-1.4221984919999997,351.0,-1.422336316,,,,,,,,
197,abx_media__m9_ctrl,0.5367231515000004,0.013952370083971226,2.0,352.0,0.5465889670000008,353.0,0.5268573360000001,,,,,,,,
198,abx_media__rpmi_ctrl,-3.132660722,0.22125410498464154,2.0,354.0,-3.289111,355.0,-2.9762104439999995,,,,,,,,
199,abx_media__camhb_ctrl,-3.8681998125000003,0.5049738427070731,2.0,356.0,-4.2252702410000005,357.0,-3.5111293839999997,,,,,,,,
200,abx_media__m9_mero,-0.14692280600000007,0.19987450518129563,2.0,358.0,-0.005590188000000218,359.0,-0.2882554239999999,,,,,,,,
201,abx_media__rpmi_mero,-3.4617831409999997,0.44597659418684643,2.0,360.0,-3.777136215,361.0,-3.146430067,,,,,,,,
202,abx_media__camhb_mero,-4.931034724499999,0.2741490332969351,2.0,362.0,-5.124887364999998,363.0,-4.737182084,,,,,,,,
203,abx_media__m9_trisulf,-0.38497867550000064,0.22582967487886774,2.0,364.0,-0.5446643700000013,365.0,-0.22529298099999995,,,,,,,,
204,abx_media__rpmi_trisulf,-3.768419423,0.46402319667959374,2.0,366.0,-4.096533372,367.0,-3.440305474,,,,,,,,
205,abx_media__camhb_trisulf,-3.8630333565000003,0.19436555150747722,2.0,368.0,-4.000470556000001,369.0,-3.725596157,,,,,,,,
206,abx_media__m9_cef,0.2951356854999996,0.04420679638731141,2.0,370.0,0.32639461100000045,371.0,0.2638767599999987,,,,,,,,
207,abx_media__rpmi_cef,-3.9937323055,0.1115728141761187,2.0,372.0,-4.072626199,373.0,-3.914838412,,,,,,,,
