k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,0.0110526776736924,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
22,SoxS,False,0.0108749239647896,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
139,Capsule,False,-0.0106107981050055,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
6,Glutamine,False,0.0102130411584098,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
23,thrA KO,False,0.0102000592488372,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0101661524587836,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
110,SCFA,False,0.0100818389320038,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0100577274243141,,Unknown,Unknown
181,GadX,False,-0.0100084354138317,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,-0.0095589516907714,,Unknown,Unknown
154,sdh KO,False,-0.0095107514548683,,sdh KO,Carbon Metabolism
11,Histidine,False,-0.0094702931497026,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0094139209782238,,cyoB/ndh/nuoB KOs,Energy Metabolism
19,Sorbitol,False,0.0093890096359212,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.009374992858627,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0092108316516634,,cyoB/kdpE/qseF KO,Energy Metabolism
138,Leucine,False,0.0090921879983717,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0090824644050096,PyrR,Pyruvate sensing and transport,Carbon Metabolism
157,Microaerobic,False,0.0090560412696996,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
55,ykgR,False,0.0089403218997735,,Unknown,Unknown
5,Osmoprotectant,False,0.0089182716131691,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
120,yoaI,False,-0.0088828601276765,,Unknown,Unknown
126,Thiamine-1,False,0.0088785584290922,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0088254189254516,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
200,UC-8,False,0.0087856424789248,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0086991133258676,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
109,Flagella,False,0.0086545212802362,,Flagellar biosynthesis,Extracellular Structures
69,Phosphate-1,False,-0.0086209304053974,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,0.0085645325353995,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
42,Biotin,False,-0.0085547626600874,BirA,Biotin biosynthesis,Cofactor Metabolism
76,Potassium,False,0.0085357537127308,KdpE,Potassium sensing and transport,Metal Homeostasis
65,NRZ,False,0.0084734769022794,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
56,Sulfate,False,0.0084030310434728,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
105,Glycine,False,-0.0083328493988725,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
145,ppGpp,False,0.0083003720649352,ppGpp,Stringent response,Global Stress
10,Nucleotide Stress,False,-0.0079805733325087,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,-0.0077096854752717,,rcsB KO and associated regulatory changes,Envelope Stress
68,Cellulose,False,-0.0072861209407823,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
153,arcA/luxS KO,False,0.0070517690147273,,arcA KO,Energy Metabolism
36,cydB/appC KO,False,0.0069668243272267,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
37,ymdG,False,-0.0069315358981672,,Unknown,Unknown
160,YcjW,False,-0.0069220414351835,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0069053008335288,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,-0.0067533858868916,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0065149981449593,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
173,IS Elements-1,False,0.0063855322148413,,Unknown,Unknown
20,Glycerol,False,0.0063786030285175,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.006309992957598,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
30,IS Elements-2,False,-0.00619965927369,,Unknown,Unknown
174,Cra,False,-0.0061847972785771,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
62,Fnr-1,False,-0.0060424412025998,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
135,Cysteine-1,False,-0.0060168193189677,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,0.0059396825614593,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0058947466148135,,Unknown,Unknown
112,pts ALE,False,-0.0056920181955976,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,-0.0056713292772346,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
7,Sialic Acid,False,0.005584213840698,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
148,LPS,False,-0.0055483713080583,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0055273562574855,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0054950367955717,,Unknown,Unknown
40,IS1,False,0.0054282486534594,,IS1 transcripts,Unknown
73,trxC Del,False,-0.0052210735307551,,Unknown,Unknown
199,Ile/Val,False,-0.0051657972834925,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0049579649635792,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0048500772578048,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
52,lsrB KO,False,0.0048310463459173,,lsrB KO and compensatory regulatory changes,Quorum Sensing
75,yceO,False,-0.0047843546230854,,Unknown,Unknown
25,Lrp,False,0.0047361666181852,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,0.0046938682227697,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,0.0046624696567768,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
58,Fur-2,False,-0.0046323396404742,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,-0.0045901221506901,,Regulatory changes under high temperature,Unknown
156,Fnr-2,False,0.0045400909565209,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
59,Magnesium,False,0.0044754738629115,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
88,Nitrogen,False,-0.0044076814892734,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0043131622296018,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
177,PlaR,False,0.004270118685144,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0042279347128006,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0041698044423397,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
72,Galactose,False,0.0040577918974066,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0038684419032611,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,-0.0037328345540964,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
63,Pyrimidine,False,0.0037063538792215,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,0.0037052299291314,,Unknown,Unknown
146,Glycolate,False,0.0036196984181588,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0035091523334309,,crp KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,0.0034403000244556,,Unknown,Unknown
103,Tryptophan,False,0.0034319921781904,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.003329635924513,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0033190164070548,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
197,CCK-PGI Del,False,0.0032527793441302,,Unknown,Unknown
155,YmfT,False,0.003184711646539,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
104,FHL,False,0.0031295156853287,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
121,Gluconate,False,0.0030696647549659,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
147,PAL 26 Del,False,0.0030572898866765,,Unknown,Unknown
0,Sugar Diacid,False,0.0030008834913592,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
191,Tryptophanase,False,-0.002987517503732,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0029377083627757,,Thiamine uptake and biosynthesis,Cofactor Metabolism
98,ymiB,False,-0.002893919095459,,Unknown,Unknown
34,Acid Shock RNA,False,-0.002866952512432,,Very low pH-responsive acid shock polypeptide,Acid Stress
142,UC-5,False,-0.0028012134750177,,Unknown,Unknown
83,yafF,False,0.0027685353416119,,Unknown,Unknown
161,PAL Amp,False,0.0027331049294905,,Unknown,Unknown
190,Efflux Pump,False,0.0027330081761819,,Multidrug/spermidine efflux pump,Resistance
16,Ferric Citrate,False,-0.0026837179540167,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
114,GlcNAc,False,0.0026819228721084,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
128,FliA,False,-0.0025460297804123,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
89,UC-6,False,-0.0025049677206097,,Unknown,Unknown
41,pgi KO,False,-0.0024818414860482,,pgi KO,Carbon Metabolism
45,Resistance,False,-0.0024813070981478,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
152,NtrC-3,False,-0.0024799029000724,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
74,ArcA,False,0.0021568042926085,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,0.0021552033094102,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0021481221372437,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,-0.0021411563730453,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
49,BasR,False,0.0021078962302355,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,-0.002094102695613,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,-0.0020494496100262,,Unknown,Unknown
117,Fnr-3,False,-0.0020401194595394,Fnr,Anaerobic growth,Energy Metabolism
183,DhaR,False,-0.0020291027980151,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
108,PaaX,False,-0.0018902171810295,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0018636572719066,YgbI,Tartrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0017706495532157,,Unknown,Unknown
3,OxyR,False,0.001754011253301,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
165,GadXW,False,-0.00166811877907,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
198,Acetate,False,0.0016342545296249,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
29,Quorum Sensing,False,0.0016336908488517,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
99,yjjZ,False,-0.0015522448706576,,Unknown,Unknown
159,ydfW,False,0.0015103925221592,,Unknown,Unknown
184,pts KO,False,0.0014288212728013,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,0.001369285788354,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,0.0013286654773518,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0012706062572531,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0012614176515324,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
84,NtrC-2,False,0.0012426699518161,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,-0.0012077986708762,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0011334000706788,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0009889148790909,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.000926023758936,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0008781120856954,,Unknown,ALE Effects
130,ldrD,False,-0.0008438292859803,,Unknown,Unknown
61,glrR KO,False,-0.0008424624944434,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
91,NDH-1,False,-0.0008327025569061,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
24,YjfJ,False,-0.0008203104150571,YjfJ,Putative heat responsive regulon,Temperature Shock
71,ymgI,False,0.0007793413049536,,Unknown,Unknown
101,e14 Del,False,0.0007723940112993,,Unknown,Unknown
169,NrdR,False,0.000740993597105,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
186,Glutarate,False,-0.0007158025205645,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0007009386962855,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0006485914398342,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
79,Isc System,False,-0.0005629615981031,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,-0.0005551487549527,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
162,Propionate,False,-0.0005537565598269,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
133,malE OE,False,-0.0005373168500806,,Accounts for malE plasmid overexpression,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0004490906193742,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,0.0004293717441922,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.000386410640923,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,0.0003687089352109,,Unknown,Unknown
149,Arginine,False,0.000346432104143,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0002945607600265,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,0.0002919313037003,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
70,Salicylic Acid,False,-0.000282764837969,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,-0.0001906370467999,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
163,CP4-44,False,0.0001446235076932,,CP4-44 prophage expression variation,Prophage
17,Zinc-1,False,-0.0001234051215603,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
100,Molybdenum,False,0.0001096125481195,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
15,ldrC,False,-4.335307996375215e-05,,Unknown,Unknown
