,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.799925422,0.13395490471899607,2.0,396.0,0.7052050005,397.0,0.8946458435,,,,,,,,
220,hot_tale__hot_ale4_30c,0.420428858,0.03751492731477806,2.0,398.0,0.4469559175,399.0,0.3939017985,,,,,,,,
221,hot_tale__hot_ale4_37c,0.34347117250000003,0.10415276017635952,2.0,400.0,0.4171182955,401.0,0.2698240495,,,,,,,,
222,hot_tale__hot_ale4_44c,1.239304489,0.1438450913019404,2.0,402.0,1.3410183285000001,403.0,1.1375906494999999,,,,,,,,
223,hot_tale__hot_ale8_30c,0.527498263,0.002774304464607325,2.0,404.0,0.5294599925,405.0,0.5255365335000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6453476060000001,0.01406384546802482,2.0,406.0,0.6552922465000001,407.0,0.6354029655,,,,,,,,
225,hot_tale__hot_ale8_44c,1.3316828365,0.02176401274808296,2.0,408.0,1.3470723175,409.0,1.3162933555,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5508482745000001,0.08139846418021453,2.0,410.0,0.6084056805,411.0,0.49329086850000003,,,,,,,,
227,hot_tale__hot_ale9_30c,0.491962787,0.26737107255958076,2.0,412.0,0.6810226855,413.0,0.3029028885,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.6759720185,0.0002038489855211245,2.0,414.0,0.6761161615,415.0,0.6758278755,,,,,,,,
229,hot_tale__hot_ale9_37c,0.5010709170000001,0.0744905195388078,2.0,416.0,0.5537436685,417.0,0.4483981655,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.623346546,0.08065689513583348,2.0,418.0,1.6803795835000002,419.0,1.5663135085,,,,,,,,
231,hot_tale__hot_ale9_44c,1.467879564,0.013881532126631407,2.0,420.0,1.4580638385,421.0,1.4776952895,,,,,,,,
232,hot_tale__hot_ale10_30c,0.62966188,0.20694915166058092,2.0,422.0,0.7759970285000001,423.0,0.4833267315,,,,,,,,
233,hot_tale__hot_ale10_37c,0.6195822710000001,0.08860426058263338,2.0,424.0,0.5569295975,425.0,0.6822349445,,,,,,,,
234,hot_tale__hot_ale10_44c,1.3872655835,0.08423138284723489,2.0,426.0,1.3277050015,427.0,1.4468261655,,,,,,,,
235,hot_tale__hot_ale16_30c,0.4995202835,0.012385907239219967,2.0,428.0,0.5082784425,429.0,0.4907621245,,,,,,,,
236,hot_tale__hot_ale16_37c,0.691046433,0.025241863004126924,2.0,430.0,0.6731977405,431.0,0.7088951255,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3496205505,0.05244782540165728,2.0,432.0,1.3867067634999999,433.0,1.3125343375,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0041717835,0.014037618170403767,2.0,434.0,0.0057543115,435.0,-0.014097878500000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.08318125700000001,0.010572644328845285,2.0,436.0,0.0906572455,437.0,0.0757052685,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.059258079500000005,0.0775963283903575,2.0,438.0,0.11412696950000001,439.0,0.0043891895000000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0945762005,0.28038826705537456,2.0,440.0,-0.2928406455,441.0,0.1036882445,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3503593635,0.009246324846480462,2.0,442.0,-0.3438212245,443.0,-0.3568975025,,,,,,,,
243,tcs__del_atoC_LiCl,-0.342672242,0.045674068414116385,2.0,444.0,-0.3103757985,445.0,-0.3749686855,,,,,,,,
244,tcs__del_atoC_m9,-0.3855777725,0.02087089587125113,2.0,446.0,-0.3708198205,447.0,-0.4003357245,,,,,,,,
245,tcs__del_baeR_etoh,-3.3992067429999997,0.7355148420826579,2.0,448.0,-2.8791192105,449.0,-3.9192942755,,,,,,,,
246,tcs__del_baeR_lb,-2.1310200085,0.020356740145874103,2.0,450.0,-2.1166256195,451.0,-2.1454143975,,,,,,,,
247,tcs__del_btsR_01xlb,-0.40929206100000004,0.06532545964626199,2.0,452.0,-0.4554841365,453.0,-0.3630999855,,,,,,,,
248,tcs__del_btsR_lb,-1.0325187645,0.10526576887736414,2.0,454.0,-1.1069529035,455.0,-0.9580846255000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.010936424500000002,0.01917083580679695,2.0,456.0,-0.024492252500000002,457.0,0.0026194035,,,,,,,,
250,tcs__del_cpxR_etoh,-2.419936291,0.0075808896797806,2.0,458.0,-2.4145757925,459.0,-2.4252967895,,,,,,,,
251,tcs__del_cpxR_lb,-2.1064477865,0.13848782900324866,2.0,460.0,-2.2043734695,461.0,-2.0085221035,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9125359845000001,0.45274302625524093,2.0,462.0,-0.5923983205000001,463.0,-1.2326736485,,,,,,,,
253,tcs__del_cusR_lb,-1.2224951865,0.11760670695372773,2.0,464.0,-1.3056556865,465.0,-1.1393346865,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.432141845,0.05912994842142444,2.0,466.0,0.3903306575,467.0,0.47395303250000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.10715496,0.1246848988664137,2.0,468.0,-0.018989422500000002,469.0,-0.1953204975,,,,,,,,
256,tcs__del_phoB_m9,-0.564573369,0.1699108984620295,2.0,470.0,-0.6847185175,471.0,-0.4444282205,,,,,,,,
257,tcs__del_phoB_m9p,1.237226595,0.030387313587834586,2.0,472.0,1.2157395195,473.0,1.2587136705,,,,,,,,
258,tcs__del_rcsB_etoh,-2.340775477,0.06747171398913958,2.0,474.0,-2.2930657705,475.0,-2.3884851835,,,,,,,,
259,tcs__del_rcsB_lb,-0.906640266,0.08272535783328565,2.0,476.0,-0.9651359275,477.0,-0.8481446045000001,,,,,,,,
260,tcs__del_zraR_lb,-0.1288493415,0.0404536044075265,2.0,478.0,-0.1574543595,479.0,-0.10024432350000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.0353462675,0.029406145653289043,2.0,480.0,0.0145529825,481.0,0.0561395525,,,,,,,,
262,tcs__wt_01-kcl,-0.3719308545,0.14329579307664503,2.0,482.0,-0.47325628150000004,483.0,-0.2706054275,,,,,,,,
263,tcs__wt_01xlb,-0.672773048,0.041136443991089525,2.0,484.0,-0.6436851895,485.0,-0.7018609065,,,,,,,,
264,tcs__wt_115-kcl,-0.0360275055,0.0468604175233589,2.0,486.0,-0.0028921865000000003,487.0,-0.0691628245,,,,,,,,
265,tcs__wt_CuSO4,-0.9324449454999999,0.2906662437250434,2.0,488.0,-0.7269128735,489.0,-1.1379770175,,,,,,,,
266,tcs__wt_etoh,-1.661076363,0.24878957207113664,2.0,490.0,-1.8369971565,491.0,-1.4851555695,,,,,,,,
267,tcs__wt_lb,-0.8476648130000001,0.07078277543317132,2.0,492.0,-0.7976138325000001,493.0,-0.8977157935000001,,,,,,,,
268,tcs__wt_LiAcet,-0.6038343375,0.07978778241290232,2.0,494.0,-0.6602528195,495.0,-0.5474158555,,,,,,,,
269,tcs__wt_LiCl,-0.6982111575000001,0.2236725671540045,2.0,496.0,-0.8563715465,497.0,-0.5400507685,,,,,,,,
270,tcs__wt_m9p,1.1493304640000002,0.08672901905578091,2.0,498.0,1.2106571415,499.0,1.0880037865,,,,,,,,
271,tcs__wt_pyr,-1.0059982185,0.28364114633923654,2.0,500.0,-0.8054336405,501.0,-1.2065627965,,,,,,,,
272,tcs__wt_zncl2,0.2208724025,0.09884643997150472,2.0,502.0,0.15097741450000002,503.0,0.2907673905,,,,,,,,
273,ros_tale__1_112_0pq,0.2587920655,0.018361067020477025,2.0,504.0,0.2717753005,505.0,0.24580883050000002,,,,,,,,
274,ros_tale__1_112_250pq,-0.194750689,0.061493092213082044,2.0,506.0,-0.1512685065,507.0,-0.2382328715,,,,,,,,
275,ros_tale__1_112_750pq,-0.47361810283333333,0.07703914598910781,3.0,508.0,-0.4308793145,509.0,-0.5625528505,510.0,-0.4274221435,,,,,,
276,ros_tale__3_76_0pq,0.40096526425,0.04869061433664254,4.0,511.0,0.38409830850000004,512.0,0.46642586150000004,513.0,0.4027651175,514.0,0.3505717695,,,,
277,ros_tale__3_76_250pq,0.5463578760000001,0.2918392907415183,2.0,515.0,0.3399963345,516.0,0.7527194175,,,,,,,,
278,ros_tale__3_76_750pq,0.36614359949999997,0.4929646204425787,2.0,517.0,0.0175649735,518.0,0.7147222255,,,,,,,,
279,ros_tale__7_103_0pq,-0.6253089165,0.3490751626821931,4.0,519.0,-0.3611088105,520.0,-0.9181560845000001,521.0,-0.2872656605,522.0,-0.9347051105,,,,
280,ros_tale__7_103_250pq,0.37848107350000004,0.024702431746856362,2.0,523.0,0.36101381650000003,524.0,0.3959483305,,,,,,,,
281,ros_tale__7_103_750pq,0.4618623155,0.11446512627722458,2.0,525.0,0.5428013825,526.0,0.38092324850000003,,,,,,,,
282,ros_tale__9_77_0pq,0.85412454,0.00044150686757120534,2.0,527.0,0.8544367325000001,528.0,0.8538123475,,,,,,,,
283,ros_tale__9_77_250pq,0.483123008,0.5967640273395641,2.0,529.0,0.9050988985,530.0,0.0611471175,,,,,,,,
284,ros_tale__9_77_750pq,0.8238107335,0.20851823928570332,2.0,531.0,0.6763660725,532.0,0.9712553945,,,,,,,,
285,ros_tale__11_83_0pq,-0.2243782165,0.17721824388350815,2.0,533.0,-0.34969043850000003,534.0,-0.0990659945,,,,,,,,
286,ros_tale__11_83_250pq,-0.235455256,0.14810894802092225,2.0,535.0,-0.1307264145,536.0,-0.3401840975,,,,,,,,
287,ros_tale__11_83_750pq,-0.4254617150000001,0.16150807563797226,2.0,537.0,-0.5396651705000001,538.0,-0.3112582595,,,,,,,,
288,ros_tale__13_87_0pq,-0.075561026,0.1542796001997604,2.0,539.0,-0.18465317750000002,540.0,0.0335311255,,,,,,,,
289,ros_tale__13_87_250pq,-0.0341526105,0.26984324726714987,2.0,541.0,0.1566553795,542.0,-0.2249606005,,,,,,,,
290,ros_tale__13_87_750pq,-0.24006854250000004,0.048270833922317034,2.0,543.0,-0.20593590850000001,544.0,-0.27420117650000003,,,,,,,,
291,ros_tale__14_27_0pq,0.512910879,0.013410231314834946,2.0,545.0,0.5223933445,546.0,0.5034284135,,,,,,,,
292,ros_tale__14_27_250pq,0.26335472400000004,0.12483585485048854,2.0,547.0,0.17508244450000002,548.0,0.35162700350000003,,,,,,,,
293,ros_tale__14_27_750pq,-1.288912581,0.1284251500849949,2.0,549.0,-1.3797228755,550.0,-1.1981022865,,,,,,,,
294,ros_tale__16_28_250pq,0.6628563795,0.016027631613124177,2.0,551.0,0.6741896265,552.0,0.6515231325,,,,,,,,
295,ros_tale__16_32_0pq,0.25080542475,0.6294111727323155,4.0,553.0,-0.4127446655,554.0,-0.16102757550000002,555.0,0.7753490605000001,556.0,0.8016448795000001,,,,
296,ros_tale__16_32_250pq,0.7622601125,0.07893171086033683,2.0,557.0,0.7064469645,558.0,0.8180732605000001,,,,,,,,
297,ros_tale__16_32_750pq,0.220041911,0.2377299496660492,2.0,559.0,0.3881423705,560.0,0.0519414515,,,,,,,,
298,ros_tale__17_104_0pq,-1.2474238785,0.09425775678202189,2.0,561.0,-1.1807735795,562.0,-1.3140741775,,,,,,,,
299,ros_tale__17_104_250pq,-0.263302752,0.19734363536374366,4.0,563.0,-0.0994429505,564.0,-0.0954290695,565.0,-0.48738620650000003,566.0,-0.3709527815,,,,
300,ros_tale__17_104_750pq,-0.1145498305,0.18927354334718435,2.0,567.0,-0.2483864365,568.0,0.019286775500000002,,,,,,,,
301,ros_tale__18_24_250pq,0.400869118,0.018640418746772948,2.0,569.0,0.4140498845,570.0,0.38768835150000003,,,,,,,,
302,ros_tale__18_36_0pq,0.08585183425000001,0.7949385461393683,4.0,571.0,-0.46035387850000004,572.0,-0.7289504315,573.0,0.7056635475,574.0,0.8270480995,,,,
303,ros_tale__18_36_250pq,0.5155998485,0.15190257095224058,2.0,575.0,0.4081885105,576.0,0.6230111865,,,,,,,,
304,ros_tale__18_36_750pq,-0.60096404,0.29109150552142365,2.0,577.0,-0.3951312625,578.0,-0.8067968175,,,,,,,,
305,ros_tale__19_91_0pq,-0.5065820335,0.22154232312286626,2.0,579.0,-0.3499279545,580.0,-0.6632361125,,,,,,,,
306,ros_tale__19_91_250pq,-0.017499422999999986,0.3969700672774997,2.0,581.0,0.2632008035,582.0,-0.2981996495,,,,,,,,
307,ros_tale__19_91_750pq,0.7260753915000001,0.45585292846739794,4.0,583.0,0.5414601145,584.0,0.22660726850000001,585.0,1.2981925375,586.0,0.8380416455,,,,
308,ros_tale__21_97_0pq,0.966061792,0.39570344528513646,2.0,587.0,1.2458663815,588.0,0.6862572025,,,,,,,,
309,ros_tale__21_97_250pq,0.6216553105,0.1644694494441832,2.0,589.0,0.5053578475,590.0,0.7379527735,,,,,,,,
310,ros_tale__21_97_750pq,0.834136713,0.07130574453746909,2.0,591.0,0.7837159375,592.0,0.8845574885,,,,,,,,
311,ros_tale__25_111_0pq,0.778508273,0.11594066367519613,2.0,593.0,0.8604907025,594.0,0.6965258435,,,,,,,,
312,ros_tale__25_111_250pq,0.5509870785000001,0.09749598481337765,2.0,595.0,0.6199271505,596.0,0.48204700650000004,,,,,,,,
313,ros_tale__25_111_750pq,0.889929756,0.46280875280372147,2.0,597.0,0.5626745485,598.0,1.2171849635,,,,,,,,
314,ros_tale__29_119_0pq,0.30575742200000006,0.42533912204223945,2.0,599.0,0.6065175995000001,600.0,0.0049972445,,,,,,,,
315,ros_tale__29_119_250pq,0.2069730485,0.01796808818419194,2.0,601.0,0.2196784055,602.0,0.1942676915,,,,,,,,
316,ros_tale__29_119_750pq,0.175699982,0.192842297836804,2.0,603.0,0.3120600785,604.0,0.039339885500000005,,,,,,,,
317,ros_tale__ALE4_0pq,0.640596405,0.00031049836579356117,2.0,605.0,0.6408159605,606.0,0.6403768495000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.36935465,0.049213870416580395,2.0,607.0,-0.3345551885,608.0,-0.4041541115,,,,,,,,
319,pcoli__atASMT_325G,0.5845357845,0.02276408659663725,2.0,609.0,0.5684391445,610.0,0.6006324245,,,,,,,,
320,pcoli__bpTDC,0.380781091,0.030078158017818518,2.0,611.0,0.4020495605,612.0,0.3595126215,,,,,,,,
321,pcoli__BRCA,0.5790173750000001,0.031461908005844516,2.0,613.0,0.5567704465000001,614.0,0.6012643035,,,,,,,,
322,pcoli__BRCActrl,0.49268953299999996,0.12983461047558484,2.0,615.0,0.5844964665,616.0,0.4008825995,,,,,,,,
323,pcoli__BRCAswap,0.390247812,0.10127549530755708,2.0,617.0,0.4618604015,618.0,0.31863522250000004,,,,,,,,
324,pcoli__btAANAT,0.4896837205,0.0032882204807856354,2.0,619.0,0.4873585975,620.0,0.4920088435,,,,,,,,
325,pcoli__btASMT,0.5124393145,0.06072259260185536,2.0,621.0,0.5553766715,622.0,0.4695019575,,,,,,,,
326,pcoli__CC1,0.438092026,0.03935582466526828,2.0,623.0,0.41026325550000003,624.0,0.4659207965,,,,,,,,
327,pcoli__ccCOMT,0.5906186950000001,0.12259057444554625,2.0,625.0,0.5039340685,626.0,0.6773033215,,,,,,,,
328,pcoli__ckDDC,0.39819873100000003,0.15549328393584325,2.0,627.0,0.5081490865,628.0,0.2882483755,,,,,,,,
329,pcoli__CNTF_belt,0.406764807,0.037995366774614556,2.0,629.0,0.3798980255,630.0,0.4336315885,,,,,,,,
330,pcoli__cobPNMT,0.5917370025,0.05339480967308008,2.0,631.0,0.6294928345,632.0,0.5539811705000001,,,,,,,,
331,pcoli__cvPhhB,0.6599093570000001,0.021667279833309922,2.0,633.0,0.6752304375,634.0,0.6445882765000001,,,,,,,,
332,pcoli__ggAANAT,0.710878949,0.01343863296580809,2.0,635.0,0.7013764005,636.0,0.7203814975,,,,,,,,
333,pcoli__ggTPH,0.6820848720000001,0.04339468000647676,2.0,637.0,0.7127695445000001,638.0,0.6514001995,,,,,,,,
334,pcoli__hsAANAT,0.1180642495,0.08003518351929033,2.0,639.0,0.061470828500000005,640.0,0.1746576705,,,,,,,,
335,pcoli__hsASMT,0.4749507345,0.14866852899302951,2.0,641.0,0.5800752595,642.0,0.3698262095,,,,,,,,
336,pcoli__hsPNMT_mb,0.488137262,0.010035291258404666,2.0,643.0,0.4810412395,644.0,0.49523328450000004,,,,,,,,
337,pcoli__hsTPH,0.617542428,0.09374261040004446,2.0,645.0,0.6838284635,646.0,0.5512563925,,,,,,,,
338,pcoli__hsTPH_E2K,0.504632207,0.0004203544753187377,2.0,647.0,0.5043349715000001,648.0,0.5049294425,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6022373355,0.0381136523040782,2.0,649.0,0.6291877575,650.0,0.5752869135,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6051272005,0.0011519137161054823,2.0,651.0,0.6059417265,652.0,0.6043126745,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.483743814,0.21047758338600342,2.0,653.0,0.6325739405,654.0,0.3349136875,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0608222215,0.07477681929633563,2.0,655.0,0.11369741750000001,656.0,0.0079470255,,,,,,,,
343,pcoli__hsTPH1,0.5818174355000001,0.05528155441304888,2.0,657.0,0.6209073975,658.0,0.5427274735000001,,,,,,,,
344,pcoli__MBP,0.06077510550000001,0.44507181146233826,2.0,659.0,-0.2539381905,660.0,0.3754884015,,,,,,,,
345,pcoli__msCOMT,0.4977103995,0.0397706439087039,2.0,661.0,0.5258324915,662.0,0.4695883075,,,,,,,,
346,pcoli__ocAANAT,0.7195937245,0.09130124574914522,2.0,663.0,0.6550339945,664.0,0.7841534545000001,,,,,,,,
347,pcoli__osTDC_K374H,0.004463545000000003,0.0832494908353453,2.0,665.0,0.0633298245,666.0,-0.0544027345,,,,,,,,
348,pcoli__osTDC_K374L,0.3421427215,0.151480264155099,2.0,667.0,0.2350299995,668.0,0.4492554435,,,,,,,,
349,pcoli__osTDC_K374Q,0.43831745350000006,0.0911528933322387,2.0,669.0,0.3738626245,670.0,0.5027722825000001,,,,,,,,
350,pcoli__osTDC_L360V,0.505739069,0.009815692176439322,2.0,671.0,0.5126798115,672.0,0.4987983265,,,,,,,,
351,pcoli__pmTPH,0.5947851155,0.099729544216315,2.0,673.0,0.6653045525,674.0,0.5242656785,,,,,,,,
352,pcoli__RFC,0.621354746,0.07551803478732622,2.0,675.0,0.5679554315,676.0,0.6747540605,,,,,,,,
353,pcoli__RFCctrl,-0.0024878725,0.01537413766808721,2.0,677.0,0.008383284500000001,678.0,-0.013359029500000001,,,,,,,,
354,pcoli__RFCnopause,-0.059611468,0.06380956978560849,2.0,679.0,-0.1047316475,680.0,-0.014491288500000001,,,,,,,,
355,pcoli__RFCpluspause,0.024147106,0.02146229664851179,2.0,681.0,0.0393232415,682.0,0.0089709705,,,,,,,,
356,pcoli__rnCOMT_sol,0.0432199925,0.04905361385701259,2.0,683.0,0.0779061355,684.0,0.008533849500000001,,,,,,,,
357,pcoli__rnPNMT,0.6050583995000001,0.10239697444069362,2.0,685.0,0.5326528045,686.0,0.6774639945,,,,,,,,
358,pcoli__rnTDC,0.5913590815,0.0592754066502755,2.0,687.0,0.5494450395,688.0,0.6332731235,,,,,,,,
359,pcoli__rnTDC_trunc,0.345964659,0.01212028611240116,2.0,689.0,0.3545349955,690.0,0.3373943225,,,,,,,,
360,pcoli__saCOMT_T2A,0.612167395,0.08963906610206597,2.0,691.0,0.6755517865,692.0,0.5487830035,,,,,,,,
361,pcoli__sfCOMT,0.598973983,0.01680689793422403,2.0,693.0,0.6108582545,694.0,0.5870897115,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6968396095,0.0034263057072292415,2.0,695.0,0.6992623735,696.0,0.6944168455,,,,,,,,
363,pcoli__ssDDC,0.5247551495,0.028314829574117614,2.0,697.0,0.5447767575,698.0,0.5047335415,,,,,,,,
364,pcoli__TP53B,0.388178853,0.013286831282022986,2.0,699.0,0.3787836445,700.0,0.3975740615,,,,,,,,
365,pcoli__WT,0.24024361300000002,0.0718451284185853,2.0,701.0,0.2910457905,702.0,0.1894414355,,,,,,,,
366,cck__glu_ale4,0.747277065,0.1766591324303036,2.0,703.0,0.6223601945,704.0,0.8721939355,,,,,,,,
367,cck__cck_ale1,0.8531837785,0.007280427987639217,2.0,705.0,0.8480357385,706.0,0.8583318185000001,,,,,,,,
368,cck__cck_ale2,0.6541906865,0.015386736896714421,2.0,707.0,0.6650707525,708.0,0.6433106205,,,,,,,,
369,cck_pgi__gmos_delpgi,0.305638312,0.08665684608083878,2.0,709.0,0.3669139555,710.0,0.24436266850000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.2523390085,0.09541377878852614,2.0,711.0,0.1848712785,712.0,0.3198067385,,,,,,,,
371,cck_pgi__pgi_ale2,0.24344028650000002,,1.0,713.0,0.24344028650000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2925538835,0.11294806827616864,2.0,714.0,0.2126875385,715.0,0.3724202285,,,,,,,,
373,cck_pgi__pgi_ale4,0.012195833500000001,0.048394927718276956,3.0,716.0,0.061413904500000005,717.0,0.0105052435,718.0,-0.0353316475,,,,,,
374,cck_pgi__pgi_ale5,0.6502106540000001,0.015382885286077265,2.0,719.0,0.6610879965,720.0,0.6393333115000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.5431579925000001,0.14411482071915774,2.0,721.0,0.4412534255,722.0,0.6450625595,,,,,,,,
376,cck_pgi__pgi_ale7,0.7527937915,0.024197410426878643,2.0,723.0,0.7356836385000001,724.0,0.7699039445,,,,,,,,
377,cck_pgi__pgi_ale8,0.202334843,0.08929035356449663,2.0,725.0,0.2654726575,726.0,0.13919702850000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6500904765000001,0.3193818359668935,2.0,727.0,-0.42425341450000004,728.0,-0.8759275385,,,,,,,,
379,cck_sdh__sdh_ale1,0.748047524,0.020514469505805974,2.0,729.0,0.7335416035,730.0,0.7625534445000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.6442148195,,1.0,731.0,0.6442148195,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.6794984011666667,0.07478704817424327,3.0,732.0,0.5941080965000001,733.0,0.7110367405,734.0,0.7333503665000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9905490885,0.32120301352347,2.0,735.0,-0.7634242595,736.0,-1.2176739175,,,,,,,,
383,cck_pts__pts_ale1,0.9483006125,0.1569232355738451,2.0,737.0,1.0592620965,738.0,0.8373391285,,,,,,,,
384,cck_pts__pts_ale2,0.536786436,0.011186213610802936,2.0,739.0,0.5288765885,740.0,0.5446962835,,,,,,,,
385,cck_pts__pts_ale3,0.614145807,0.07568663591401886,2.0,741.0,0.6676643405,742.0,0.5606272735,,,,,,,,
386,cck_pts__pts_ale4,0.33901784700000004,0.029242408714144266,2.0,743.0,0.3596953525,744.0,0.3183403415,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.813921087,0.19872040438391605,2.0,745.0,-0.9544376325,746.0,-0.6734045415000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.6213259925000001,0.0005514556080846881,2.0,747.0,0.6209360545,748.0,0.6217159305000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.6866159085000001,0.08945998353155579,2.0,749.0,0.6233581475000001,750.0,0.7498736695,,,,,,,,
390,cck_gnd__gnd_ale3,0.7003310155,0.021215628811855854,2.0,751.0,0.7153327305,752.0,0.6853293005000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.036759372,0.023427740959013107,2.0,753.0,-0.0533252865,754.0,-0.0201934575,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3487044815,0.097961194607361,2.0,755.0,0.2794354565,756.0,0.41797350650000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.17141254150000002,0.025971435274858578,2.0,757.0,0.1897771195,758.0,0.1530479635,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.579084221,0.02397338839199709,2.0,759.0,0.5621324755,760.0,0.5960359665,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7304353830000001,0.025696051831818646,2.0,761.0,0.7486052355,762.0,0.7122655305000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.4708275195,0.04370473713763885,2.0,763.0,0.5017314355,764.0,0.43992360350000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5760418195,0.0755078291151534,2.0,765.0,-0.5226497215,766.0,-0.6294339175,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.566208611,0.021300653452546083,2.0,767.0,0.5812704475,768.0,0.5511467745,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.203553728,0.3255875868050294,2.0,769.0,0.4337789185,770.0,-0.0266714625,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.9179411365000001,0.12467982254683163,2.0,771.0,1.0061030845,772.0,0.8297791885,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.7406469265,0.11926994655387209,2.0,773.0,0.8249835145000001,774.0,0.6563103385,,,,,,,,
402,acid_tale__MES_ale_pH7,0.661485647,0.1342300046122167,2.0,775.0,0.5665707005,776.0,0.7564005935,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6120019805000001,0.08339511028454248,2.0,777.0,0.5530327325000001,778.0,0.6709712285,,,,,,,,
404,acid_tale__gmos_pH7,0.709685575,0.04683903956404325,2.0,779.0,0.7428057775,780.0,0.6765653725,,,,,,,,
405,acid_tale__gmos_pH5,0.696592259,0.13853925617233734,2.0,781.0,0.5986302115000001,782.0,0.7945543065,,,,,,,,
406,adnB__wt_adn,1.2616110264999998,0.19698727505662614,2.0,783.0,1.4009020644999999,784.0,1.1223199885,,,,,,,,
407,adnB__delydhB_adn,1.4023977025,0.06042948976998578,2.0,785.0,1.4451278045,786.0,1.3596676005,,,,,,,,
408,ytf2__wt_glc,0.918779121,0.1772398155900818,2.0,787.0,1.0441065965,788.0,0.7934516455,,,,,,,,
409,ytf2__ybcM_glc,0.17816938250000003,0.16009321507289437,2.0,789.0,0.29137238050000003,790.0,0.0649663845,,,,,,,,
410,ytf2__ydhB_glc,0.680489483,0.12177428613470376,2.0,791.0,0.7665969065,792.0,0.5943820595,,,,,,,,
411,ytf2__yfeC_glc,0.7181239215,0.12058179933860057,2.0,793.0,0.8033881295,794.0,0.6328597135,,,,,,,,
412,ytf2__yciT_glc,0.5207233635,0.0835887882461231,2.0,795.0,0.5798295625000001,796.0,0.4616171645,,,,,,,,
413,ytf2__ydiZ_glc,0.6799289390000001,0.07883262045155527,2.0,797.0,0.6241858585,798.0,0.7356720195,,,,,,,,
414,ytf2__ynfL_glc,0.591180189,0.10242362600238321,2.0,799.0,0.5187557485000001,800.0,0.6636046295,,,,,,,,
415,misc2__dellon_glc,0.40568666400000003,0.2389142333163839,2.0,801.0,0.5746245385000001,802.0,0.2367487895,,,,,,,,
416,ytf3__wt_glc2,0.15110429250000001,0.08008805813596034,2.0,803.0,0.20773510150000002,804.0,0.0944734835,,,,,,,,
417,ytf3__wt_pH7_lactate,0.109411158,0.15182893497336816,2.0,805.0,0.0020518885,806.0,0.2167704275,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3003876955,0.08425419694042305,2.0,807.0,0.24081098150000002,808.0,0.3599644095,,,,,,,,
419,ytf3__wt_pH55_HCl,0.27228708700000004,0.028541681450337558,2.0,809.0,0.25210507050000003,810.0,0.2924691035,,,,,,,,
420,ytf3__dyieP_pH7,0.23838921750000003,0.05255504258867515,2.0,811.0,0.2755512445,812.0,0.2012271905,,,,,,,,
