,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,-0.46101505566666656,0.11619616011891118,3.0,236.0,-0.3495830939999997,237.0,-0.5814514820000003,238.0,-0.4520105909999996,,
90,Muconate__GB062_gluconate,-0.26502589633333334,0.25540407374131346,3.0,239.0,-0.5412239059999999,240.0,-0.2164659079999999,241.0,-0.0373878750000002,,
91,Muconate__GB062_glucose,-0.17371002799999968,0.11804048242670886,3.0,242.0,-0.20157442,243.0,-0.2753253859999995,244.0,-0.0442302779999996,,
92,Muconate__KT2440_fructose,-0.08907892400000013,0.3113917885744679,3.0,245.0,0.2686048359999997,246.0,-0.2361152720000001,247.0,-0.299726336,,
93,Muconate__KT2440_fructose_glucose,-0.07030379233333287,0.07753238183658986,3.0,248.0,-0.1330481399999996,249.0,-0.0942365039999995,250.0,0.0163732670000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3145830413333333,0.3287035365049137,3.0,251.0,-0.1284715040000001,252.0,-0.6941137419999999,253.0,-0.1211638779999999,,
95,Muconate__KT2440_glucose_gluconate,-0.3897975119999997,0.6446318789797242,3.0,254.0,0.2125954300000003,255.0,-1.0696657629999995,256.0,-0.3123222029999999,,
96,Muconate__KT2440_gluconate,-0.22483441299999996,0.17574290791233174,3.0,257.0,-0.295798317,258.0,-0.3539995469999999,259.0,-0.0247053749999999,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.31361512368072664,3.0,260.0,-0.331241844,261.0,0.0388787569999999,262.0,0.292363087,,
98,Multistress__Control,-2.9605947323337506e-16,0.15684028196365046,3.0,263.0,-0.0230503366666665,264.0,0.1670898993333329,265.0,-0.1440395626666673,,
99,Multistress__NaCl_7min,-0.7375521513333337,0.12268802922003952,3.0,266.0,-0.7733492466666672,268.0,-0.8383602946666668,270.0,-0.6009469126666671,,
100,Multistress__NaCl_60min,-0.8434938836666669,0.1062205867781585,3.0,267.0,-0.8148159626666667,269.0,-0.7545565366666667,271.0,-0.9611091516666672,,
101,Multistress__Imipenem_7min,0.18511269866666633,0.5794155763910143,3.0,272.0,0.8376524073333327,274.0,-0.2690882176666669,276.0,-0.0132260936666668,,
102,Multistress__Imipenem_60min,-0.632311345666667,0.4640382863322371,3.0,273.0,-1.023891852666667,275.0,-0.7532703006666672,277.0,-0.119771883666667,,
103,Multistress__H2O2_7min,-1.288453947,0.7908077659978388,3.0,278.0,-0.5590075216666666,280.0,-2.128895413666667,282.0,-1.1774589056666669,,
104,Multistress__H2O2_60min,0.1322531333333329,0.286626160155441,3.0,279.0,-0.1940385386666667,281.0,0.2473899673333326,283.0,0.3434079713333329,,
105,Myristic_acid__Control,-4.070817756958907e-16,0.8724804828314816,3.0,284.0,-0.6169755590000006,285.0,-0.3812426480000006,286.0,0.998218207,,
106,Myristic_acid__Myristic_acid,-0.5507430520000005,0.1802271002965683,3.0,287.0,-0.7314545500000005,288.0,-0.3710042870000003,289.0,-0.5497703190000007,,
107,Phase__WT_Tr,0.06851354899999972,0.5168337229868147,4.0,290.0,-0.157211212,291.0,-0.5540092550000004,294.0,0.4532481409999995,295.0,0.5320265219999998
108,Phase__WT_Ex,0.0,0.06309200418802127,2.0,292.0,-0.0446127839999999,293.0,0.0446127839999999,,,,
109,Phase__WT_St,0.5781526134999999,0.41512969371815206,2.0,296.0,0.2846115920000001,297.0,0.8716936349999997,,,,
110,RelA__Control,2.9605947323337506e-16,0.26379867075202046,3.0,298.0,0.3042668033333333,299.0,-0.1646243176666662,300.0,-0.1396424856666662,,
111,RelA__Del_relA,0.24855396900000018,0.125919114080373,3.0,301.0,0.3709333643333332,302.0,0.1193709923333337,303.0,0.2553575503333336,,
112,RelA__Del_relA_lignin,-0.5560070046666666,0.04097515026215321,3.0,304.0,-0.509030753666667,305.0,-0.5746077156666667,306.0,-0.5843825446666662,,
113,Zn__Zn_ion,0.32093700499999933,0.013899434832214582,3.0,307.0,0.3314742896666658,308.0,0.3261525656666659,309.0,0.3051841596666662,,
114,Zn__Control,-3.0010716134398763e-16,0.00869652265975246,3.0,310.0,0.0074913306666664,311.0,-0.0095369933333335,312.0,0.0020456626666662,,
115,ZnO__Control,4.163336342344337e-16,0.3689174017851475,2.0,313.0,0.2608639965000003,314.0,-0.2608639964999995,,,,
116,ZnO__Nano,0.15641569183333373,0.223691358359975,3.0,315.0,0.2324968885,316.0,0.3321426365000004,317.0,-0.0953924494999993,,
117,ZnO__Zn_ion,0.07826098183333392,0.33213786431750536,3.0,318.0,0.1564984695000006,319.0,0.3642956365000005,320.0,-0.2860111604999993,,
