,PA2269
SRX591671,0.039627747000000005
SRX591675,0.18876104700000002
SRX591676,0.778999006
SRX591677,0.8630721480000001
SRX591678,0.37008245900000003
SRX591679,0.39557016700000003
SRX2520351,-1.043615434
SRX2520352,-0.6092497330000001
SRX2520353,-0.876552631
SRX2520354,-1.135894261
SRX2520355,0.6114655090000001
SRX2520356,0.745677955
SRX2520357,0.295721703
SRX2520358,-1.080341093
SRX2520359,-0.578539044
SRX2520360,-0.394703878
SRX2652927,0.29279524700000004
SRX2652931,0.38244045600000004
SRX2652933,-0.41242219900000004
SRX2652935,-0.21707003700000002
SRX2652937,0.629492237
SRX2940624,0.129099829
SRX2940626,-0.62214499
SRX2940627,0.22370114300000002
SRX2940628,0.18316594400000002
SRX2940629,-0.40686708600000004
SRX3763712,0.191600723
SRX3763714,-0.191600723
SRX3763715,0.084847515
SRX3763716,-0.274276603
SRX3763717,-0.027824164000000002
ERX2259197,-0.031741627
ERX2259198,-0.29010140300000004
ERX2259199,0.062260947000000004
ERX2259200,-0.062260947000000004
SRX6976948,0.014247954
SRX6976949,0.059888003
SRX6976950,-0.074135958
SRX6976951,0.073417379
SRX6976952,-0.121253785
SRX6976953,0.269905595
SRX4342817,0.21329804700000002
SRX4342818,0.390697324
SRX4342819,0.38989116700000004
SRX4342820,-0.35574732600000003
SRX4342821,-0.24824804500000003
SRX4342822,0.16709194700000002
ERX2300159,0.108973237
ERX2300160,-0.108973237
ERX2300161,-0.129007171
ERX2300162,0.32647923100000004
ERX2300163,0.118628067
ERX2300164,0.176809914
ERX2300165,0.33609621300000003
ERX2300166,-0.064112205
ERX2300167,-0.213798174
ERX2300168,0.27097443
ERX2300169,0.186770237
ERX2300170,0.0005473240000000001
ERX2068556,-0.292267224
ERX2068557,-0.081079753
ERX2068558,0.044940189000000005
ERX2068559,0.5822465250000001
ERX2068560,-0.34016262
ERX2068561,-0.24208390600000002
SRX6747256,-0.064418115
SRX6747257,-0.018357373
SRX6747258,0.304275746
SRX6747259,-0.322443727
SRX6747260,0.10094346900000001
SRX6747265,-0.552662772
SRX6747266,0.251104001
SRX6747268,0.06222967
SRX6747269,0.30706629300000005
SRX6747953,-0.306094623
SRX6747954,-0.009179015
SRX6747955,0.315273639
SRX6747957,-0.31655979700000003
SRX6747958,-0.5835329060000001
SRX7747527,0.16811926700000002
SRX7747528,0.217925487
SRX7747537,0.558348338
SRX7747538,-0.055211947000000004
SRX7747540,0.055211947000000004
ERX2813653,0.10853549300000001
ERX2813654,-0.10853549200000001
ERX2813656,-0.6663601690000001
ERX2813657,-0.319544313
ERX2813658,-0.49920625300000004
Paeru_0017,-0.65340667
Paeru_0018,-0.8426992270000001
Paeru_0019,-0.8033035150000001
Paeru_0020,-0.688807743
Paeru_0033,-0.889182993
Paeru_0034,-0.38792237700000004
Paeru_0035,-0.245300442
Paeru_0036,-0.6406079090000001
Paeru_0037,-0.5025231680000001
Paeru_0038,-0.7302089420000001
Paeru_0039,-0.026609928
Paeru_0040,-0.536921906
Paeru_0041,-0.251498592
Paeru_0042,-0.081215495
Paeru_0043,-0.073443347
Paeru_0044,-0.357639455
Paeru_0045,-0.278678611
Paeru_0046,-0.504785205
Paeru_0047,-0.49768411700000004
Paeru_0048,-0.097586246
Paeru_0049,-0.246176468
Paeru_0050,0.16026890100000002
Paeru_0051,0.073164218
Paeru_0052,-0.5818186160000001
Paeru_0053,-0.19458793900000002
Paeru_0056,0.18668351600000002
Paeru_0057,0.19401944100000001
Paeru_0058,-0.128837009
Paeru_0059,-0.079135196
Paeru_0060,-0.490678445
Paeru_0061,0.23986948700000002
Paeru_0062,0.401812426
Paeru_0063,-0.036774173
Paeru_0064,-0.000660882
Paeru_0065,-0.016190345000000002
Paeru_0066,0.002470365
Paeru_0068,0.093945286
Paeru_0069,0.269590434
Paeru_0070,-0.6830668240000001
Paeru_0071,-0.49029364900000005
Paeru_0072,-0.188925863
Paeru_0073,-0.24508965700000002
Paeru_0074,-0.10365191500000001
Paeru_0075,-0.047691512000000005
Paeru_0077,0.02407387
Paeru_0106,-0.224961562
Paeru_0107,-0.300411802
Paeru_0111,-0.7500399160000001
Paeru_0112,-0.7743492540000001
Paeru_0131,-0.7143383440000001
Paeru_0132,-0.860728013
Paeru_0133,-0.39341314400000005
Paeru_0134,-0.42110498700000004
Paeru_0135,-0.864018182
Paeru_0136,-0.712871098
Paeru_0137,-0.7291236550000001
Paeru_0138,-0.34429331300000005
Paeru_0161,-0.596131662
Paeru_0162,-0.918931465
Paeru_0166,-1.146816622
Paeru_0167,-0.7280372860000001
Paeru_0220,0.012892723
Paeru_0221,-0.153612885
Paeru_0258,-0.6834748650000001
Paeru_0259,-0.667192829
Paeru_0260,0.494134412
Paeru_0261,2.870111417
Paeru_0262,1.740550846
Paeru_0263,0.14688520600000002
Paeru_0264,0.42495030100000003
Paeru_0265,1.790098573
Paeru_0266,1.107690986
Paeru_0267,0.956347072
Paeru_0268,0.99741785
Paeru_0269,1.281099122
Paeru_0270,1.119624146
Paeru_0271,0.9336394650000001
Paeru_0282,0.593081529
Paeru_0283,2.48301031
Paeru_0284,0.9233735820000001
Paeru_0285,0.46262366800000004
Paeru_0286,1.321011862
Paeru_0287,0.5083349110000001
SRX6923929,1.176611876
SRX6923930,1.2237732860000001
SRX6923932,0.812656095
SRX6923933,-0.070828742
SRX6923934,-0.12796632900000002
SRX6923935,0.19879507
SRX7940213,0.036087631
SRX7940214,-0.191959864
SRX7940215,0.155872234
SRX7940216,-0.69349483
SRX7940217,-0.246491483
SRX3169722,0.118624328
SRX3169723,0.07056934000000001
SRX3169725,-0.045999346
SRX3169726,0.14169995400000002
SRX3169728,-0.095700608
SRX6853212,0.11064900200000001
SRX6853213,-0.11064900300000001
SRX6853214,0.02308908
SRX6853215,0.14522639
ERX541575,-0.145291257
ERX541576,-0.19753738
ERX541577,-0.5325706760000001
ERX541578,-0.5001949720000001
ERX541585,-0.5103453330000001
ERX541586,0.076341612
ERX541587,0.148224615
ERX541588,-0.148224615
ERX541593,-0.285803012
ERX541594,-0.409878622
ERX541595,1.013674808
ERX541596,0.8877601980000001
SRX3324112,0.5815665670000001
SRX3324113,-0.5815665670000001
SRX3324116,0.576284322
SRX3324117,0.078254028
SRX7058493,-0.056645172
SRX7058498,0.183257098
SRX7058499,0.14580318
SRX7058500,0.169185789
SRX7058501,0.17370480800000002
SRX7058502,0.016529781
SRX7058503,-0.11152473800000001
SRX7058504,0.067581271
SRX7058505,-0.16971001800000002
SRX7058506,-0.16723532200000002
SRX7058508,0.217500821
SRX7058510,0.13463703300000002
SRX7058511,-0.14557313300000002
SRX7058512,0.392463826
SRX7058513,0.308305043
SRX7058514,0.6333031020000001
SRX7058515,0.56061445
SRX6874325,-0.024739757
SRX6874326,0.275206508
SRX6874327,-0.286307252
SRX6874328,-0.29220511200000004
SRX6874329,0.32804561400000004
SRX6874330,0.504281255
SRX6874331,0.6414843370000001
SRX6874332,0.638370463
SRX6874333,-0.205615539
SRX6874334,0.324766896
SRX2255950,0.29286442900000004
SRX2255951,0.24132050900000002
SRX2255954,0.061225578
SRX2255955,-0.061225578
