,PA2264
ERX2456849,-0.37536709100000004
ERX2456850,0.105320309
ERX2456851,0.218985434
ERX2456852,0.39653465
ERX2456853,0.369504959
ERX2456854,-0.242714806
ERX2456855,-0.07892120700000001
ERX2456856,-0.17270454600000001
ERX2456857,0.043735257
ERX2456858,0.342368589
ERX2456859,0.10823671300000001
SRX540108,-0.18899227500000002
SRX540109,0.18899227600000001
SRX540110,0.696206702
SRX540111,0.84914769
SRX540112,-1.922996978
SRX540113,-1.167211794
SRX540114,-1.388600484
SRX540115,-1.876045152
SRX1737662,-0.68649717
SRX1737664,-0.680636699
SRX1737665,-0.47193002800000006
SRX1737667,-0.17817111200000002
SRX1737668,0.090507736
SRX1737670,0.087663375
SRX1516139,-0.142607346
SRX1516140,0.142607346
SRX1516141,0.293183338
SRX1516142,0.189942003
SRX591667,0.23976281700000002
SRX591668,-0.225401175
SRX591669,-0.359422503
SRX591670,-0.780208075
SRX591671,-0.173710516
SRX591675,-0.23976281700000002
SRX591676,-0.161376194
SRX591677,0.33014175300000004
SRX591678,-1.192338567
SRX591679,0.006941538000000001
SRX2520351,0.183851747
SRX2520352,0.325847993
SRX2520353,0.48242886
SRX2520354,-0.169029701
SRX2520355,-0.131424181
SRX2520356,-0.1258387
SRX2520357,-0.252436857
SRX2520358,-0.014026683000000002
SRX2520359,-0.003979048000000001
SRX2520360,0.33160670600000003
SRX2652927,-0.042763197
SRX2652931,0.6596510590000001
SRX2652933,-0.218231946
SRX2652935,-0.49056194200000003
SRX2652937,0.7087938890000001
SRX2940624,0.398548993
SRX2940626,-0.10130019700000001
SRX2940627,0.09894401600000001
SRX2940628,0.17687212
SRX2940629,-0.275816135
SRX3763712,-0.28984350200000003
SRX3763714,0.28984350200000003
SRX3763715,0.396833513
SRX3763716,0.7278132070000001
SRX3763717,0.271138562
ERX2259197,-1.5150346030000001
ERX2259198,-0.25761194600000004
ERX2259199,-0.15964429300000002
ERX2259200,0.15964429300000002
SRX6976948,0.176942398
SRX6976949,0.009001552000000001
SRX6976950,-0.18594395
SRX6976951,-0.007023936000000001
SRX6976952,-0.023817584000000003
SRX6976953,0.048782058
SRX4342817,-1.203612013
SRX4342818,0.6595241390000001
SRX4342819,0.633483845
SRX4342820,-0.829908941
SRX4342821,1.373996815
SRX4342822,-0.41473141500000005
ERX2300159,0.18307283100000002
ERX2300160,-0.18307283100000002
ERX2300161,0.32401584
ERX2300162,0.48553726700000005
ERX2300163,0.340331007
ERX2300164,0.44405721400000003
ERX2300165,0.16329005400000002
ERX2300166,-0.254104945
ERX2300167,0.498594325
ERX2300168,0.31134493100000005
ERX2300169,-0.007072305
ERX2300170,-0.12969920100000001
ERX2068556,0.154870912
ERX2068557,0.285128157
ERX2068558,-0.168605484
ERX2068559,0.218711386
ERX2068560,0.20172271200000003
ERX2068561,-0.420434099
SRX6747256,-0.17077952200000002
SRX6747257,-0.084023135
SRX6747258,0.17829012500000002
SRX6747259,0.462755866
SRX6747260,-0.386243335
SRX6747265,1.15564254
SRX6747266,1.499947463
SRX6747268,0.109564065
SRX6747269,0.524507018
SRX6747953,0.005613132000000001
SRX6747954,0.08019168900000001
SRX6747955,-0.085804822
SRX6747957,-0.35652426600000003
SRX6747958,-0.54600431
SRX7747527,-0.9501141080000001
SRX7747528,-0.777649699
SRX7747537,-0.929407018
SRX7747538,-0.033451773000000004
SRX7747540,0.033451773000000004
ERX2813653,0.18943839
ERX2813654,-0.18943839
ERX2813656,-0.33306686100000005
ERX2813657,-0.2958482
ERX2813658,-0.23971534400000002
Paeru_0017,0.501638753
Paeru_0018,0.554902065
Paeru_0019,0.789043728
Paeru_0020,1.324588209
Paeru_0033,0.728762211
Paeru_0034,0.48492219000000003
Paeru_0035,0.49600109200000003
Paeru_0036,0.310607848
Paeru_0037,0.24839216400000003
Paeru_0038,0.320630949
Paeru_0039,-0.211434583
Paeru_0040,-0.137544768
Paeru_0041,0.568361446
Paeru_0042,1.629718527
Paeru_0043,1.391628751
Paeru_0044,1.882813471
Paeru_0045,2.063015057
Paeru_0046,0.329830394
Paeru_0047,0.370388549
Paeru_0048,0.8254634710000001
Paeru_0049,0.54720581
Paeru_0050,0.7963104790000001
Paeru_0051,0.678375009
Paeru_0052,-0.45945712200000005
Paeru_0053,-0.279345385
Paeru_0056,0.319431047
Paeru_0057,0.797505051
Paeru_0058,-0.11539484500000001
Paeru_0059,-0.319754232
Paeru_0060,0.07415036
Paeru_0061,0.465562093
Paeru_0062,0.611228867
Paeru_0063,0.9833453120000001
Paeru_0064,1.083527978
Paeru_0065,0.300944427
Paeru_0066,0.18479739
Paeru_0068,-0.581972868
Paeru_0069,-0.45425162900000005
Paeru_0070,1.517801806
Paeru_0071,1.382456682
Paeru_0072,-0.18677696700000002
Paeru_0073,-0.271138316
Paeru_0074,-0.49469401900000004
Paeru_0075,-0.38706658800000004
Paeru_0077,-0.511588434
Paeru_0106,0.9735679140000001
Paeru_0107,1.2565358770000001
Paeru_0111,-0.5406949040000001
Paeru_0112,-0.39348847200000003
Paeru_0131,-1.132543476
Paeru_0132,-0.47196420800000005
Paeru_0133,1.6434285960000001
Paeru_0134,1.40675568
Paeru_0135,1.526592215
Paeru_0136,1.555168862
Paeru_0137,1.858499925
Paeru_0138,1.824690477
Paeru_0161,1.039587695
Paeru_0162,1.2906422260000001
Paeru_0166,-0.524070812
Paeru_0167,-0.5780008170000001
Paeru_0220,0.9524915820000001
Paeru_0221,0.9453144480000001
Paeru_0258,1.271091868
Paeru_0259,0.75211818
Paeru_0260,-0.049558715
Paeru_0261,1.6562775379999999
Paeru_0262,1.301813177
Paeru_0263,-0.363823848
Paeru_0264,-0.9719907999999999
Paeru_0265,-1.373113498
Paeru_0266,0.517818988
Paeru_0267,-0.259101809
Paeru_0268,0.41490303900000003
Paeru_0269,-1.050304431
Paeru_0270,0.975772123
Paeru_0271,-1.4292814790000001
Paeru_0282,0.528949694
Paeru_0283,0.8721405630000001
Paeru_0284,0.8623466310000001
Paeru_0285,0.25294177
Paeru_0286,0.265130943
Paeru_0287,-0.650660228
SRX6923929,0.39837536100000004
SRX6923930,0.43441699800000005
SRX6923932,0.352815352
SRX6923933,0.19789852100000002
SRX6923934,0.030976735000000002
SRX6923935,-0.22887525500000003
SRX7940213,0.042225509
SRX7940214,0.026651414000000002
SRX7940215,-0.068876923
SRX7940216,-0.6203121420000001
SRX7940217,-0.013470226
SRX3169722,0.31895937300000005
SRX3169723,0.165167542
SRX3169725,0.20913272600000002
SRX3169726,-0.21095005500000003
SRX3169728,0.0018173280000000002
SRX6853212,0.028841853
SRX6853213,-0.028841853
SRX6853214,-0.025580604000000003
SRX6853215,-0.030525974
ERX541575,-0.472177822
ERX541576,-0.07319872
ERX541577,0.44184893700000005
ERX541578,0.544987211
ERX541585,1.692138594
ERX541586,0.605801526
ERX541587,0.327062102
ERX541588,-0.327062103
ERX541593,1.7057405280000002
ERX541594,1.222687061
ERX541595,2.757159857
ERX541596,2.441218366
SRX3324112,-0.115692521
SRX3324113,0.11569252000000001
SRX3324116,0.10024023800000001
SRX3324117,-0.047762931
SRX7058493,-0.10910198300000001
SRX7058498,-0.10996755200000001
SRX7058499,0.038158093000000004
SRX7058500,0.29656417700000004
SRX7058501,0.205143504
SRX7058502,0.9915792390000001
SRX7058503,1.181841114
SRX7058504,0.173749602
SRX7058505,1.189510133
SRX7058506,1.172678916
SRX7058508,0.9339126360000001
SRX7058510,0.035803446
SRX7058511,-0.100451065
SRX7058512,1.761929644
SRX7058513,1.7006060870000002
SRX7058514,1.9260419940000002
SRX7058515,1.930430955
SRX6874325,-0.298303718
SRX6874326,0.213736846
SRX6874327,0.066086901
SRX6874328,0.054436297
SRX6874329,-0.035956325000000004
SRX6874330,-0.15784599100000002
SRX6874331,0.6494697190000001
SRX6874332,0.733223088
SRX6874333,0.628630366
SRX6874334,0.316795649
SRX2255950,-1.714899712
SRX2255951,-1.630484649
SRX2255954,0.144514696
SRX2255955,-0.144514695
