,PP_4751
SRX5704158,-0.4515852476666664
SRX5704159,-0.2825439096666668
SRX5704160,-0.4485539476666664
SRX5704161,-0.5303317346666665
SRX5704162,-0.2423854996666667
SRX5704163,0.2736645113333331
SRX5704164,-0.1705599916666669
SRX5704165,-0.8038939446666666
SRX5704166,-1.1718958986666663
SRX5704167,-0.2525237556666662
SRX5704168,-0.2883253016666662
SRX5704169,-0.5649948116666668
SRX5704170,-0.3441026896666663
SRX5704171,-0.5419309906666667
SRX5704172,-0.6852688646666669
SRX5704173,-0.0150780136666668
SRX5704174,-0.5894698056666661
SRX5704175,0.0380701973333339
SRX4552613,1.166866684
SRX4552614,1.5701235699999998
SRX4552615,0.5196697869999998
SRX4552616,1.288149318
SRX4552617,1.038301845
SRX4552618,0.5057838259999996
SRX4552619,-0.0452414540000001
SRX4552621,0.0452414539999996
SRX4552622,1.023981567
SRX4552623,0.3342413599999996
SRX4552624,0.5864358219999999
SRX7195897,0.1334797796666667
SRX7195898,-0.1536989393333332
SRX7195899,0.0202191596666665
SRX7195900,0.5885629706666666
SRX7195901,0.4636998316666667
SRX7195902,0.8019098556666671
SRX801088,0.4159680310000002
SRX801089,-0.4159680309999998
SRX801090,-0.169521445
SRX801091,-1.1816361199999998
SRX801092,-0.7444617849999999
SRX801093,-0.1146820690000001
SRX3921725,0.4310571790000002
SRX3921834,-0.2177767309999998
SRX3921973,-0.2132804479999994
SRX3922005,0.6253937040000004
SRX3922933,-0.1427955609999998
SRX3923031,0.6572621670000003
SRX5739419,0.2755856439999999
SRX5739420,0.2089289359999999
SRX5739421,0.4741643829999997
SRX5739422,-0.1023256040000002
SRX5739423,0.4154664209999996
SRX5739424,-0.2132795730000003
SRX5739425,0.0966457829999996
SRX5739426,0.431056817
SRX5739427,-0.2177772440000001
SBRG_Stress3__butanol__1,-2.3400194249999995
SBRG_Stress3__butanol__2,-1.949995657
SBRG_Stress3__glc__1,-0.1197289299999999
SBRG_Stress3__glc__2,0.1197289300000008
SBRG_Stress3__isopentanol__1,-1.739318461
SBRG_Stress3__isopentanol__2,-2.048408007
SRX3141766,0.4491489149999994
SRX3141767,-0.0875512030000003
SRX3141769,-0.0859424320000004
SRX3141770,0.0875512029999994
SRX7584765,-0.1798064164999999
SRX7584767,-0.4056875874999996
SRX7584769,-0.8261804124999998
SRX7584771,0.0340037264999999
SRX7584773,0.5748024545000003
SRX7584774,0.6215483085000004
SRX7584775,0.5621573035000003
SRX7584776,0.9451401565
SRX7584777,-0.3561058514999997
SRX7584778,0.1272573815000006
SRX7584779,1.1013148175000005
SRX7584780,0.4747071735000006
SRX7584781,0.4660032025000005
SRX7584783,0.7343412135000005
SRX7584785,1.3087030655000005
SRX7584787,0.1798064164999999
SRX7584789,0.1166778075000003
SRX7584791,0.1191628155000001
DRX086758,-0.2426472300000002
DRX086759,0.1522251189999997
DRX086760,0.212005961
DRX086761,-0.1215838500000003
DRX086762,-0.8243572979999998
DRX086763,-0.6051689399999995
DRX086764,-0.5716746869999998
DRX086765,-0.8463834289999999
DRX086766,0.102082695
DRX086767,-0.1238103700000001
DRX086768,-0.3366676000000002
DRX086769,-0.0378526920000004
DRX086770,-0.7782928039999999
DRX086771,-0.3889997970000003
DRX086772,-0.3954619130000001
DRX086773,-0.6049645359999998
DRX086775,-1.291211568
DRX086776,-2.757334719
DRX086742,0.5891511805
DRX086745,0.4118130344999997
DRX086746,0.3389399094999996
DRX086747,0.4230546974999996
DRX086748,-0.1092343385000003
DRX086749,-0.6527602684999998
CJ522_f_1,0.6746804516666665
CJ522_f_2,0.7035031176666668
CJ522_f_3,-0.1838821633333334
CJ522_fg_1,0.3010551536666666
CJ522_fg_2,-0.0296406853333333
CJ522_fg_3,0.1033600916666666
CJ522_gfg_1,0.7552159976666666
CJ522_gfg_2,1.4584530306666668
CJ522_gfg_3,1.2866533146666663
CJ522_gg_1,0.9734324856666664
CJ522_gg_2,0.3344948126666665
CJ522_gg_3,0.6684894186666666
CJ522_glc_1,0.3586747226666664
CJ522_glc_2,0.1389619456666666
CJ522_glc_3,0.4836995206666665
CJ522_glu_1,0.8804422516666668
CJ522_glu_2,0.5823374976666666
CJ522_glu_3,1.1086401466666664
GB032_f_1,0.5410645766666666
GB032_f_2,0.0267934336666666
GB032_f_3,0.6823648806666667
GB032_fg_1,0.9577465636666668
GB032_fg_2,0.9797138066666669
GB032_fg_3,0.7525676476666667
GB032_gfg_1,0.8941745446666667
GB032_gfg_2,0.8397217406666668
GB032_gfg_3,0.2072076076666664
GB032_gg_1,0.4965974366666665
GB032_gg_2,0.2681770506666667
GB032_gg_3,0.4123595206666668
GB032_glc_1,0.3155349946666665
GB032_glc_2,0.4379287386666666
GB032_glc_3,0.7689956746666666
GB032_glu_1,1.3407542516666668
GB032_glu_2,0.5905386446666665
GB032_glu_3,1.0357226956666663
GB045_f_1,1.3306872236666665
GB045_f_2,1.6366664586666666
GB045_f_3,0.8262293846666668
GB045_fg_1,1.3688899236666667
GB045_fg_2,1.3689201006666665
GB045_gfg_1,1.1709654776666667
GB045_gfg_2,1.4111033306666665
GB045_gfg_3,1.4833074266666666
GB045_gg_1,1.1049668236666668
GB045_gg_2,1.1460908996666668
GB045_gg_3,1.5708950186666668
GB045_glc_1,1.0404912756666664
GB045_glc_2,1.1110683206666667
GB045_glc_3,1.2135522676666668
GB045_glu_1,1.6656872296666665
GB045_glu_2,1.2997749256666669
GB045_glu_3,1.501875463666667
GB062_f_1,1.0690386016666669
GB062_f_2,0.1556092166666667
GB062_f_3,0.6055654226666667
GB062_fg_1,1.1874644916666666
GB062_fg_2,0.9387173256666668
GB062_fg_3,1.1195676356666666
GB062_gfg_1,1.229195804666667
GB062_gfg_2,0.8055831436666667
GB062_gfg_3,0.9293945346666664
GB062_gg_1,0.7022527006666668
GB062_gg_2,1.1748038706666668
GB062_gg_3,0.9531337226666664
GB062_glc_1,0.6793103816666666
GB062_glc_2,-0.1752713223333333
GB062_glc_3,0.8335657796666667
GB062_glu_1,1.1317681926666665
GB062_glu_2,1.5537372736666668
GB062_glu_3,1.1556992586666668
KT2440_f_1,0.6360977626666668
KT2440_f_2,0.6259876436666667
KT2440_f_3,0.9468452296666664
KT2440_fg_1,0.3116441696666665
KT2440_fg_2,0.3580253096666668
KT2440_fg_3,0.6797818236666668
KT2440_gfg_1,0.6993407116666666
KT2440_gfg_2,0.3266661376666666
KT2440_gfg_3,0.5334812726666665
KT2440_gg_1,0.6195862966666665
KT2440_gg_2,0.5779289026666665
KT2440_gg_3,1.033680545666667
KT2440_glc_1,0.4752685556666665
KT2440_glc_2,-0.3055612733333332
KT2440_glc_3,0.3472279836666667
KT2440_glu_1,-0.0189773263333332
KT2440_glu_2,-0.0174627123333332
KT2440_glu_3,0.0364400386666665
SRX2012748,-0.1213359110000005
SRX2012749,-0.0706464010000003
SRX2012750,0.1919823119999995
SRX2012751,-0.6015494300000004
SRX2012752,-0.0827810340000003
SRX2012753,-0.1724618860000002
SRX2012754,-0.5581192770000003
SRX2012755,-0.2401725080000001
SRX2012756,-0.6071044670000001
SRX2012757,0.2927265349999999
SRX2012758,-0.3412768790000005
SRX2012759,-1.2987642510000004
SRX2012760,-0.6426863880000004
SRX2012761,-0.7384741220000004
SRX2012762,0.6412004929999995
SRX2012763,1.2949219329999997
SRX2012764,0.2815382559999997
SRX2012765,-1.0592945380000005
SRX2012766,1.0170310969999994
SRX2012767,1.164884507
SRX2012768,1.6829756429999998
SRX4364709,-0.6421856800000003
SRX4364710,0.1746732139999998
SRX4364711,0.4675124659999996
SRX4364712,-0.2684785310000004
SRX4364713,-0.2889249590000005
SRX4364714,-0.4281822840000004
SRX2020724,-1.0114295675000005
SRX2020727,-0.6564146575000009
SRX2021818,0.0197111744999993
SRX2021819,-0.0197111745000002
SRX2021820,-0.6013735275000007
SRX2021821,-0.9098803935000008
SRX2021822,0.1127177804999997
SRX2021823,0.3915000534999997
SBRG_relA__LB_control__1,0.2587023103333332
SBRG_relA__LB_control__2,-0.1919201986666667
SBRG_relA__LB_control__3,-0.0667821116666669
SBRG_relA__relA_control__1,1.0583703373333333
SBRG_relA__relA_control__2,0.7419770043333336
SBRG_relA__relA_control__3,1.4239048483333332
SBRG_relA__relA_lignin__1,0.2759426833333331
SBRG_relA__relA_lignin__2,0.4723313613333331
SBRG_relA__relA_lignin__3,0.3252841933333328
SRX7747531,0.4103349260000004
SRX7747532,0.5680971660000007
SRX7747533,0.1841536450000003
SRX7747534,0.1906633760000002
SRX7747535,-0.1087184609999996
SRX7747536,-0.0819449149999997
ERX1035001,0.4081353165000001
ERX1035002,-0.4081353165000001
ERX1035005,0.2923779665000001
ERX1035006,0.3785947075000004
ERX1035007,-0.0170394265000002
ERX1035009,0.3665032185000001
ERX1035010,0.3940435385
ERX1035011,-0.4889395624999997
