k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,False,0.0142849342,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.0142135779,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0134592384,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0129836169,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,0.0123131118,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.012274745200000001,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0119985959,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,0.0110915518,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.011047273600000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0110310298,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0109918004,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,0.0109273982,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.0107806178,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0107376651,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.0101585498,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0101511,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,-0.0100335844,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0094623116,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0084799499,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0084459511,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0079741254,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0079180798,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0078751446,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0078475151,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0076531525000000005,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.0075350866,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0071664121,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,0.007161043000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0070633879,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0066700708000000004,GadE+GadW+GadX,Acid stress response,Stress Response
32,translation,False,-0.0066391058000000005,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0066198501000000005,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0066118872,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0065381065,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0064196656,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0059406916,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,0.0059048866,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0058846718000000004,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0055164226,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,-0.0052601202,,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.005142898700000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0044930172,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.0042157829,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,0.0040271513,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0039089657,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.0036549106,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0035569139,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0033894304000000003,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0033002786,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.0032894016,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0031512613,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0031297652,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0030594641,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.003034151,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0029039979,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0024416142,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0023188919,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0019747224,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.001611865,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.0014845427,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0013034497,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.0010471331,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.000730246,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,-0.000268111,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.00017694260000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
