,b3557
misc__nitr_031__1,2.3233108818
omics__wt_glu__1,2.4957620245
omics__wt_glu__2,3.0869359567
omics__wt_gly__1,2.7789983849
omics__wt_gly__2,2.5422754752
omics__wt_thr__1,4.0041825104
omics__wt_thr__2,3.4747850627
omics__bw_ac__1,3.7872278976000002
omics__bw_ac__2,3.8568462149
omics__bw_fum__1,3.9689583398
omics__bw_fum__2,4.1630818674
omics__bw_glc__1,3.1610280647
omics__bw_glc__2,3.9873838237
omics__bw_pyr__1,3.2620613444
omics__bw_pyr__2,4.1905595362
ompr__wt_nacl__1,1.9592321378
ompr__wt_nacl__2,2.1544574713
ompr__bw_delompr_nacl__1,1.3687295905
ompr__bw_delompr_nacl__2,1.8071715614000001
minspan__wt_ade__1,4.4801898415
minspan__wt_glc__1,3.5052500783
minspan__wt_glc__2,3.2594205276
minspan__wt_glc__3,3.7593951121
minspan__wt_glc__4,4.0078167439
minspan__wt_glc_anaero__1,3.3653629816
minspan__wt_glc_anaero__2,1.3274827949999999
minspan__wt_trp__1,3.0335851335
minspan__bw_delcra_glc__1,3.1451065322
minspan__bw_delcra_glc__2,3.7371316005
minspan__bw_delcra_trp__1,3.7222360428
minspan__bw_delmntr__1,3.1722667362
minspan__bw_delnac_ade__1,4.1735415903
minspan__bw_delnac_glc__1,3.5943201858
cra_crp__wt_ac__1,2.926029528
cra_crp__wt_ac__2,2.8569860959
cra_crp__wt_fru__1,2.465423076
cra_crp__wt_fru__2,2.9458131122
cra_crp__delcra_ac__1,2.8192729979
cra_crp__delcra_ac__2,3.6688765514
cra_crp__delcra_fru__1,3.4733606946
cra_crp__delcra_fru__2,3.1640578189
cra_crp__delcra_glc__1,3.0713172959
cra_crp__delcra_glc__2,3.2364836952
rpoB__wt_031__1,3.1351586623
rpoB__wt_044__1,3.0266338264
rpoB__wt_lb__1,1.8869270474
rpoB__wt_lb__2,2.4049407973
rpoB__rpoBE546V_031__1,3.5600484008
rpoB__rpoBE546V_044__1,3.7996612737
rpoB__rpoBE546V_lb__1,3.6658030255
rpoB__rpoBE546V_lb__2,3.3267436816
rpoB__rpoBE546V_glc__1,3.3017759712
rpoB__rpoBE672K_glc__1,4.2378111984
rpoB__rpoBE672K_glc__2,4.5999738148
rpoB__rpoBE672K_lb__1,2.6221421978
rpoB__rpoBE672K_lb__2,3.2319188232
crp__wt_fru__1,3.7117106093
crp__wt_glyc__1,3.5488268336
crp__wt_glyc__2,3.6844162031
crp__delar1_glyc__1,3.6103911774
crp__delar1_glyc__2,2.8156415779
crp__delar1ar2_glyc__1,4.0673865769
crp__delar1ar2_glyc__2,3.6587006949000003
crp__delar1ar2_glyc__3,3.9190246823
crp__delar2_glyc__1,2.5983836953
crp__delar2_glyc__2,3.9989982556
crp__delar2_glyc__3,3.3411455201
crp__delcrp_fru__1,3.4595600482
crp__delcrp_fru__2,3.2134467433
crp__delcrp_fru__3,1.8447323784
crp__delcrp_glc__1,2.7754259638
crp__delcrp_glc__2,2.9102509148
crp__delcrp_glc__3,3.2405914778
crp__delcrp_glyc__1,2.9438288154
crp__delcrp_glyc__2,1.6656473247
crp__delcrp_glyc__3,2.6986656689
glu__glu_ale3__1,2.4199480503
glu__glu_ale4__1,1.439818635
glu__glu_ale5__1,3.0949366989
glu__glu_ale6__1,2.3873434137
glu__glu_ale8__1,2.0124229638
glu__glu_ale9__1,2.7975244488
glu__glu_ale10__1,2.5817461079
42c__wt_42c__1,0.0
42c__42c_ale1__1,2.5167205924
42c__42c_ale2__1,0.9552008452
42c__42c_ale3__1,2.9839862106
42c__42c_ale4__1,3.5798240379
42c__42c_ale5__1,3.3977583936
42c__42c_ale6__1,1.7412550862
42c__42c_ale8__1,2.4264787958
42c__42c_ale9__1,1.9477417145
42c__42c_ale10__1,2.9366099634
ssw__wt_ac__1,3.9751396857
ssw__wt_glc__1,2.0499824396
ssw__wt_glyc__1,3.7330441517
ssw__wt_xyl__1,2.333195597
ssw__glc_ale1__1,3.8222988685
ssw__glc_ale2__1,3.9980183579
ssw__glc_ale3__1,4.2207817127
ssw__glyc_ale1__1,3.6013584188000003
ssw__glyc_ale2__1,4.1327807331
ssw__xyl_ale1__1,2.4992458362
ssw__xyl_ale2__1,3.6388324597
ssw__xyl_ale3__1,3.0226619
ssw__glc_ac_ac2__1,3.4058279357
ssw__glc_ac_glc1__1,4.1994764732
ssw__glc_ac_glc2__1,3.2187198283
ssw__glc_glyc_glc__1,3.2913795909
ssw__glc_glyc_glyc__1,2.7742031205
ssw__glc_xyl_glc__1,3.4786179884
ssw__glc_xyl_xyl__1,4.0501771796
pgi__glu4_delpgi__1,3.2776457092
pgi__pgi_ale1__1,3.4537047329
pgi__pgi_ale2__1,3.1233070251
pgi__pgi_ale3__1,2.9284444982
pgi__pgi_ale5__1,4.0106336955
pgi__pgi_ale6__1,3.2897271383
pgi__pgi_ale7__1,3.5699818291
pgi__pgi_ale8__1,2.8900235081
ica__wt_glc__1,3.0935323052
ica__wt_glc__2,2.9607714730000003
ica__wt_glc__3,3.877530808
ica__wt_glc__4,3.2328151785
ica__arg_sbt__1,3.4185494106
ica__arg_sbt__2,2.9891974597
ica__cytd_rib__1,3.1618525606
ica__cytd_rib__2,3.6183915519000003
ica__gth__1,3.8181189613
ica__gth__2,3.8067495561999998
ica__leu_glcr__1,3.7455261306
ica__leu_glcr__2,3.8735413501
ica__met_glc__1,3.501098119
ica__met_glc__2,3.6798099438
ica__no3_anaero__1,3.7713428073
ica__no3_anaero__2,3.9349444144
ica__phe_acgam__1,4.270432538
ica__phe_acgam__2,3.6608118193
ica__thm_gal__1,3.9792296335
ica__thm_gal__2,3.778711712
ica__tyr_glcn__1,3.4068708234000002
ica__tyr_glcn__2,3.2812154854
ica__ura_pyr__1,2.7359235115000002
ica__ura_pyr__2,3.7602444988
ica__wt_glc__5,4.3019940363
ica__wt_glc__6,4.3896121199
ica__bw_delpurR_cytd__1,3.2911801501999998
ica__bw_delpurR_cytd__2,3.2877909172
ica__ade_glc__1,4.8465657195
ica__ade_glc__2,4.4386669296
ytf__wt_glc__1,2.847679839
ytf__wt_glc__2,2.7709654438999998
ytf__delyafC__1,3.7152310839
ytf__delyafC__2,3.139434252
ytf__delyeiE__1,3.4530679642
ytf__delyeiE__2,3.5664179415
ytf__delyiaJ__1,3.4238678463
ytf__delyiaJ__2,3.5796202593
ytf__delyieP__1,3.9681175415
ytf__delyieP__2,3.6851101029
ytf__wt_ph5__1,3.5378692578
ytf__wt_ph5__2,3.0361697214
ytf__wt_ph8__1,3.3721361066
ytf__wt_ph8__2,2.4198456686
ytf__delybaO__1,3.9935444703
ytf__delybaO__2,3.721709202
ytf__delybaQ__1,3.3839272074
ytf__delybaQ__2,4.105344577
ytf__delybiH__1,3.2796840925
ytf__delybiH__2,3.0428181781
ytf__delydcI_ph5__1,3.4472467787
ytf__delydcI_ph5__2,3.300961594
ytf__delydcI_ph8__1,3.9048098991
ytf__delydcI_ph8__2,2.8180414142
ytf__delyddM__1,3.7940873312
ytf__delyddM__2,3.6717911783
ytf__delyheO__1,3.9090778403
ytf__delyheO__2,3.9180671355000003
fps__bw_glc__1,3.766901442
fps__bw_glc__2,4.150541356
fps__fps_thrA_ale1__1,4.4861537514
fps__fps_thrA_ale1__2,4.0042333656
fps__fps_thrA_ale2__1,4.127942352
fps__fps_thrA_ale2__2,4.158952769
fps__fps_serB_ale1__1,3.5694312995
fps__fps_serB_ale1__2,4.0168019197
fps__fps_serB_ale4__1,3.9542620956
fps__fps_serB_ale4__2,3.4351505019
fps__fps_ptsI_ale1__1,4.4359644932
fps__fps_ptsI_ale1__2,3.9624917979000003
fps__fps_ptsI_ale3__1,3.91707307
fps__fps_ptsI_ale3__2,4.095858408
pal__lyx_ale2_f6__1,4.5058590036
pal__lyx_ale2__1,6.3274894811
pal__lyx_ale2__2,5.6522296722
pal__lyx_ale4__1,6.3274894811
pal__lyx_ale4__2,5.6522296722
pal__5drib_ale10_f18__1,5.82536555
pal__5drib_ale10_f18__2,5.2898879194
pal__5drib_ale10__1,3.9083425532
pal__arab_ale14_f9__1,3.9541578783
pal__arab_ale14_f9__2,4.4787356118
pal__arab_ale14__1,4.6183007083
pal__arab_ale14__2,4.3047847767
pal__arab_ale16__1,5.0373882335
pal__arab_ale16__2,5.3917089115
pal__tartr_ale26_f10__1,3.8426183714
pal__tartr_ale26_f10__2,3.8581940935
pal__tartr_ale26__1,2.0351008585
pal__tartr_ale26__2,3.8585661637
pal__tartr_ale28_f10__1,2.9460622186
pal__tartr_ale28_f10__2,4.7799879597
pal__tartr_ale28__1,5.002559654
pal__tartr_ale28__2,5.1191796156
efeU__delmenFentC_citr__1,3.1328513668
efeU__delmenFentC_citr__2,2.886901322
efeU__delmenFentC__1,2.5894913335
efeU__delmenFentC__2,3.2450279689
efeU__menFentC_ale39__1,3.7624181683
efeU__menFentC_ale39__2,3.7270044164
efeU__menFentC_ale29__1,2.8382677973
efeU__menFentC_ale29__2,2.3284857587
efeU__menFentC_ale30__1,3.7159925489
efeU__menFentC_ale30__2,3.1550505187
efeU__menFentCubiC_ale36__1,3.7310750477
efeU__menFentCubiC_ale36__2,4.018686342
efeU__menFentCubiC_ale37__1,3.6397537118
efeU__menFentCubiC_ale37__2,3.8218185091
efeU__menFentCubiC_ale38__1,3.3907905618
efeU__menFentCubiC_ale38__2,4.1397938822
