,PP_4350
SRX7584765,-0.258981447
SRX7584767,-0.211029018
SRX7584769,-0.6334580289999998
SRX7584771,2.135515436
SRX7584773,2.3519077750000004
SRX7584774,1.6595449050000002
SRX7584775,2.406697363
SRX7584776,1.626939939
SRX7584777,1.6702401549999997
SRX7584778,1.857220148
SRX7584779,1.603481945
SRX7584780,2.597514212
SRX7584781,2.391701969
SRX7584783,2.757310367
SRX7584785,2.951471907
SRX7584787,0.258981447
SRX7584789,0.42099537
SRX7584791,-0.1455345029999999
DRX086758,-0.07623294975
DRX086759,-0.05105986475
DRX086760,0.2434135002499999
DRX086761,-0.1161206857500003
DRX086762,-0.1172501727499999
DRX086763,-0.1395663917500003
DRX086764,0.0508046342499999
DRX086765,0.17687478125
DRX086766,0.4804365082499999
DRX086767,-0.0904549467499999
DRX086768,-0.23488638275
DRX086769,-0.1626283277500002
DRX086770,0.43411086925
DRX086771,0.0931653262499998
DRX086772,0.1370731732499996
DRX086773,-0.0501860557500002
DRX086775,0.94082947325
DRX086776,1.86589520925
DRX086742,-0.0580590277500001
DRX086745,0.3263278792499999
DRX086746,-0.2608270907499999
DRX086747,0.3607280202499998
DRX086748,0.06352800825
DRX086749,-0.16342893775
CJ522_f_1,-0.2864069909999998
CJ522_f_2,-0.4237525059999996
CJ522_f_3,0.0187155060000003
CJ522_fg_1,0.4675302490000002
CJ522_fg_2,0.9286808450000006
CJ522_fg_3,0.3672550550000002
CJ522_gfg_1,0.2245183390000003
CJ522_gfg_2,0.4813755650000004
CJ522_gfg_3,-0.0496385079999996
CJ522_gg_1,-0.0088822509999997
CJ522_gg_2,-0.1296778909999996
CJ522_gg_3,-0.6454507899999999
CJ522_glc_1,0.176316946
CJ522_glc_2,-0.2226619879999996
CJ522_glc_3,0.4044183710000002
CJ522_glu_1,0.0596563350000001
CJ522_glu_2,0.5299905389999999
CJ522_glu_3,-0.0308715779999997
GB032_f_1,-0.3119393919999997
GB032_f_2,-0.0334430619999999
GB032_f_3,0.1639585050000001
GB032_fg_1,1.0795717740000006
GB032_fg_2,0.5113674600000007
GB032_fg_3,0.5790043440000003
GB032_gfg_1,0.2322528480000003
GB032_gfg_2,0.5619836560000007
GB032_gfg_3,0.784161922
GB032_gg_1,0.0924309040000004
GB032_gg_2,0.563611002
GB032_gg_3,0.3456634470000002
GB032_glc_1,0.082526461
GB032_glc_2,0.2277134280000003
GB032_glc_3,0.5398750430000003
GB032_glu_1,-0.5630579899999999
GB032_glu_2,-0.0616510049999998
GB032_glu_3,-0.1221608889999998
GB045_f_1,0.1642377680000004
GB045_f_2,0.3704834100000003
GB045_f_3,0.9088267630000004
GB045_fg_1,-0.0836068659999997
GB045_fg_2,-0.2266388199999998
GB045_gfg_1,0.3034770510000002
GB045_gfg_2,0.2625596540000003
GB045_gfg_3,0.4540216070000005
GB045_gg_1,1.0681458360000002
GB045_gg_2,0.4623078770000006
GB045_gg_3,0.5378753430000005
GB045_glc_1,1.1352521649999998
GB045_glc_2,1.1045977420000002
GB045_glc_3,0.8863648099999999
GB045_glu_1,0.3533318450000005
GB045_glu_2,0.377030199
GB045_glu_3,0.4245757670000003
GB062_f_1,0.6356165589999998
GB062_f_2,0.416033895
GB062_f_3,0.6896780910000002
GB062_fg_1,0.5020997190000003
GB062_fg_2,0.6363851120000001
GB062_fg_3,0.0478994460000001
GB062_gfg_1,0.5046204000000003
GB062_gfg_2,0.9690315510000004
GB062_gfg_3,0.5587878640000001
GB062_gg_1,0.3104273070000003
GB062_gg_2,0.6300303779999998
GB062_gg_3,0.4192803660000006
GB062_glc_1,0.3565908350000004
GB062_glc_2,0.2990387560000003
GB062_glc_3,0.299464715
GB062_glu_1,-0.6374729889999999
GB062_glu_2,0.1546766890000004
GB062_glu_3,0.1791379580000001
KT2440_f_1,-1.2675047029999995
KT2440_f_2,-0.8372412349999996
KT2440_f_3,-0.7671050389999996
KT2440_fg_1,0.8288739940000003
KT2440_fg_2,0.6365844540000003
KT2440_fg_3,0.4830182199999999
KT2440_gfg_1,0.9995073200000002
KT2440_gfg_2,0.1641919620000003
KT2440_gfg_3,1.0075136360000003
KT2440_gg_1,0.9506938960000006
KT2440_gg_2,0.7841099100000006
KT2440_gg_3,0.732359303
KT2440_glc_1,1.0241792580000002
KT2440_glc_2,0.4674340969999999
KT2440_glc_3,0.7582644780000001
KT2440_glu_1,-0.2232638819999999
KT2440_glu_2,0.0335278160000003
KT2440_glu_3,0.189736066
SRX2012748,0.0745519769999996
SRX2012749,-0.4600321330000003
SRX2012750,0.3854801559999998
SRX2012751,0.0719724649999995
SRX2012752,1.6850896489999996
SRX2012753,0.1818821959999996
SRX2012754,1.7511806369999996
SRX2012755,0.0858638719999995
SRX2012756,2.532045053
SRX2012757,0.0202678699999996
SRX2012758,2.0499631929999995
SRX2012759,0.8935337849999998
SRX2012760,1.4436551369999997
SRX2012761,0.7720610049999999
SRX2012762,0.5258477909999999
SRX2012763,0.8230142959999998
SRX2012764,0.8989083219999996
SRX2012765,1.4080229839999996
SRX2012766,1.0535671179999997
SRX2012767,1.2325385329999996
SRX2012768,1.1165114899999995
SRX4364709,0.3452454096666661
SRX4364710,-0.1575693463333336
SRX4364711,-0.1876760633333338
SRX4364712,-0.409019933333334
SRX4364713,-1.059368322333334
SRX4364714,-1.2341032873333335
SRX2020724,-0.2571621895
SRX2020727,-0.5118374735000002
SRX2021818,0.2188122665
SRX2021819,-0.2188122665
SRX2021820,1.1799758414999997
SRX2021821,0.4932678364999998
SRX2021822,-0.2790835225000001
SRX2021823,-1.9731857695
SBRG_relA__LB_control__1,0.072125418333333
SBRG_relA__LB_control__2,0.0452479683333328
SBRG_relA__LB_control__3,-0.1173733866666668
SBRG_relA__relA_control__1,0.5367751363333331
SBRG_relA__relA_control__2,0.3872971893333332
SBRG_relA__relA_control__3,0.1562862113333332
SBRG_relA__relA_lignin__1,0.4744612203333331
SBRG_relA__relA_lignin__2,-0.4652640066666671
SBRG_relA__relA_lignin__3,0.0854905873333331
SRX7747531,1.2057664423333336
SRX7747532,1.2926976913333337
SRX7747533,1.0983225803333334
SRX7747534,-0.1466771886666662
SRX7747535,-0.0053946846666663
SRX7747536,0.1520718733333335
ERX1035001,0.529264607
ERX1035002,-0.529264607
ERX1035005,0.4802718509999995
ERX1035006,0.5664085999999999
ERX1035007,0.2578268530000001
ERX1035009,0.5491246599999995
ERX1035010,0.8032740469999995
ERX1035011,-0.3521618450000003
