,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
106,MMC__del_rtcB_3mM_MMC,0.20469383030000002,0.07033096524072109,3.0,275.0,0.2631400103,276.0,0.1266396262,280.0,0.2243018544,,
107,MMC__del_rsr_No_treatment,-0.19762404013333335,0.2926999765864587,3.0,279.0,-0.4675947943,287.0,0.1134582427,289.0,-0.23873556880000002,,
108,MMC__del_rsr_3mM_MMC,0.37978351920000003,0.07235948708360854,2.0,282.0,0.4309494032,285.0,0.32861763520000004,,,,
109,MMC__WT_3mM_MMC,-0.023308084700000002,0.19093384605002361,2.0,284.0,-0.158318702,286.0,0.1117025326,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23076518093285564,3.0,290.0,-0.1885061208,291.0,0.2573531847,292.0,-0.0688470639,,
111,araC__delta_araC_LB,-0.41144244755,0.34269129033578277,2.0,293.0,-0.6537617828,296.0,-0.16912311230000002,,,,
112,araC__WT_LB,0.0,0.06839411159209524,2.0,294.0,0.0483619401,295.0,-0.0483619401,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5954921433,,1.0,298.0,-0.5954921433,,,,,,
115,csgD__WT_aggregate_TP2,-1.4156510921,,1.0,299.0,-1.4156510921,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2253567205,,1.0,300.0,-0.2253567205,,,,,,
117,csgD__WT_planktonic_TP3,-0.8871487299,,1.0,301.0,-0.8871487299,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.377765169,,1.0,302.0,-1.377765169,,,,,,
119,csgD__WT_planktonic_TP2,-0.1625776283,,1.0,303.0,-0.1625776283,,,,,,
120,csgD__WT_aggregate_TP3,-1.5747270912,,1.0,304.0,-1.5747270912,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2402738569,,1.0,305.0,0.2402738569,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4723511219,,1.0,306.0,-0.4723511219,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8805855995,,1.0,307.0,-1.8805855995,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3273877544,,1.0,308.0,0.3273877544,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6557134905,,1.0,309.0,-0.6557134905,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7678942611,,1.0,310.0,-1.7678942611,,,,,,
127,csgD__WT_aggregate_TP4,-2.0418083278,,1.0,311.0,-2.0418083278,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4141136555,,1.0,312.0,-1.4141136555,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.131954578,,1.0,313.0,-1.131954578,,,,,,
130,csrA__10min_LB_csrA,-2.7033913306499997,0.16487290838078292,2.0,314.0,-2.8199740822,345.0,-2.5868085791,,,,
131,csrA__10min_LB_WT,-2.6932319184,0.17623186287492915,2.0,315.0,-2.5686171731,338.0,-2.8178466637,,,,
132,csrA__02.5min_LB_csrA,-0.84420477115,0.20172454351327843,2.0,316.0,-0.7015639785000001,344.0,-0.9868455638,,,,
133,csrA__05min_mLPM_WT,0.31262555855,0.19277353658137042,2.0,317.0,0.4489370335,332.0,0.1763140836,,,,
134,csrA__15min_mLPM_csrA,-1.39259992765,0.41892764619358114,2.0,318.0,-1.0963733482,336.0,-1.6888265071,,,,
135,csrA__05min_LB_WT,-2.12686996275,0.49901374224964495,2.0,319.0,-2.4797259638,331.0,-1.7740139617000001,,,,
136,csrA__02.5min_LB_WT,-0.71835996175,0.04148692747759227,2.0,320.0,-0.689024274,333.0,-0.7476956495,,,,
137,csrA__00min_LB_WT,0.0,0.36337311327836586,2.0,321.0,0.2569435925,339.0,-0.2569435925,,,,
138,csrA__15min_LB_WT,-2.21879356275,0.3128634748471406,2.0,322.0,-1.9975656781,329.0,-2.4400214474,,,,
139,csrA__00min_mLPM_WT,2.27742438755,0.018891096091010265,2.0,323.0,2.2640663654,327.0,2.2907824097000002,,,,
140,csrA__15min_LB_csrA,-1.94753128905,0.1343833166053756,2.0,324.0,-2.0425546435,326.0,-1.8525079346000002,,,,
141,csrA__15min_mLPM_WT,-1.47047777525,0.06021011858853595,2.0,325.0,-1.5130527584,330.0,-1.4279027921,,,,
142,csrA__00min_LB_csrA,0.16017922775000001,0.04038217325830849,2.0,328.0,0.13162471920000002,335.0,0.1887337363,,,,
143,csrA__05min_mLPM_csrA,-1.5105352162,0.44979489528624933,2.0,334.0,-1.8285882368,337.0,-1.1924821956,,,,
144,csrA__05min_LB_csrA,-2.0180956079000003,0.13616057399200585,2.0,340.0,-2.1143756731,343.0,-1.9218155427,,,,
145,csrA__10min_mLPM_csrA,-1.8002428403500002,0.0068643305072752315,2.0,341.0,-1.7953890257,342.0,-1.805096655,,,,
146,flagellum__ΔSTM14_1829 ,-0.9555968577000001,0.17674868443501507,3.0,346.0,-0.9051346458,347.0,-1.152088792,350.0,-0.8095671353,,
147,flagellum__WT,1.1564823173178713e-18,0.04599667388326914,3.0,348.0,-0.052142976,349.0,0.0348194334,351.0,0.017323542600000002,,
148,fliA__del_rpoF,-0.3952681847,0.07596646493739205,2.0,352.0,-0.4489845872,354.0,-0.3415517822,,,,
149,fliA__WT,0.0,0.09223397460643781,2.0,353.0,0.0652192689,355.0,-0.0652192689,,,,
150,mgtC__empty_pUH21,0.0,0.04358819448496949,2.0,356.0,0.0308215079,358.0,-0.0308215079,,,,
151,mgtC__pUH_mgtC,-0.004158271050000002,0.16651636468882455,2.0,357.0,-0.1219031217,359.0,0.1135865796,,,,
152,mgtCBR__empty_pBAD18,0.0,0.030942090900734593,2.0,360.0,0.0218793623,362.0,-0.0218793623,,,,
153,mgtCBR__mgtC_pBAD113,-0.16231923195,0.01575509604264554,2.0,361.0,-0.1511786967,363.0,-0.1734597672,,,,
154,novobiocin__100_Novobiocin_60min,0.8467325901999999,0.08721721250014826,3.0,364.0,0.9139191426000001,368.0,0.8781109812000001,380.0,0.7481676468,,
155,novobiocin__500_Novobiocin_60min,0.9451853600666666,0.13684646350545115,3.0,365.0,0.794661979,374.0,0.9788058644000001,378.0,1.0620882368,,
156,novobiocin__0_Novobiocin_60min,0.2674113692,0.05912472415295362,3.0,366.0,0.2602974725,372.0,0.3297711862,375.0,0.2121654489,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.1225748222986435,3.0,367.0,0.140873945,379.0,-0.0822896421,383.0,-0.0585843029,,
158,novobiocin__0_Novobiocin_10min,-0.175997208,0.19666463260597036,3.0,369.0,-0.37071790060000004,373.0,0.0225553644,385.0,-0.1798290878,,
159,novobiocin__500_Novobiocin_20min,0.5816550544,0.37098680647068155,3.0,370.0,0.1718932892,381.0,0.678357,384.0,0.894714874,,
160,novobiocin__0_Novobiocin_20min,0.2748501757,0.23933071090073088,3.0,371.0,0.0077262945000000005,377.0,0.46975389040000004,386.0,0.3470703422,,
161,novobiocin__500_Novobiocin_10min,0.25132399745,0.24750406502441494,2.0,376.0,0.4263358002,382.0,0.0763121947,,,,
162,starvation__Glucose_6h,0.0,0.09798252264493784,2.0,387.0,-0.0692841062,396.0,0.0692841062,,,,
163,starvation__Low_3d,0.0028287965999999887,0.6528313390311216,2.0,388.0,-0.45879267020000003,389.0,0.4644502634,,,,
164,starvation__Glucose_24h,-1.6731848018000002,0.1938511704978793,2.0,390.0,-1.5361113246,398.0,-1.8102582790000001,,,,
165,starvation__High_4d,-1.0412968707,0.3716775858930201,2.0,391.0,-0.7784811293,393.0,-1.3041126121,,,,
166,starvation__High_4h,-0.6353164122,0.09768992497015265,2.0,392.0,-0.7043936206,394.0,-0.5662392038,,,,
167,starvation__Low_24h,0.57983141805,0.09000722867231194,2.0,395.0,0.5161866963,397.0,0.6434761398000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7467671807,,1.0,399.0,0.7467671807,,,,,,
169,18_mutants__hfq_ESP,0.14774272600000002,,1.0,400.0,0.14774272600000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9820846207,,1.0,401.0,-0.9820846207,,,,,,
171,18_mutants__dam_MEP,0.3029224815,,1.0,402.0,0.3029224815,,,,,,
172,18_mutants__WT_IEP,-0.49711190790000004,,1.0,403.0,-0.49711190790000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2092792897,,1.0,404.0,-0.2092792897,,,,,,
174,18_mutants__WT_InSPI2,0.07917760310000001,,1.0,405.0,0.07917760310000001,,,,,,
175,18_mutants__hilC_IEP,-0.8286284661000001,,1.0,406.0,-0.8286284661000001,,,,,,
176,18_mutants__fliZ_ESP,0.42897358360000004,,1.0,407.0,0.42897358360000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.2976983429,,1.0,408.0,-0.2976983429,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7210643195,,1.0,409.0,-0.7210643195,,,,,,
179,18_mutants__ssrB_InSPI2,0.25435706150000004,,1.0,410.0,0.25435706150000004,,,,,,
180,18_mutants__fur_ESP,0.4814530756,,1.0,411.0,0.4814530756,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7157012464,,1.0,413.0,-0.7157012464,,,,,,
183,18_mutants__hilE_IEP,0.33127964990000003,,1.0,414.0,0.33127964990000003,,,,,,
184,18_mutants__slyA_InSPI2,0.7101466637,,1.0,415.0,0.7101466637,,,,,,
185,18_mutants__ssrA_InSPI2,0.2752760436,,1.0,416.0,0.2752760436,,,,,,
186,18_mutants__WT_lnSPI2,0.6641562402,,1.0,417.0,0.6641562402,,,,,,
187,18_mutants__hilA_IEP,-0.5339462842,,1.0,418.0,-0.5339462842,,,,,,
188,Infection_conditions__pH3_shock,0.1339416267,,1.0,419.0,0.1339416267,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1974775416,,1.0,420.0,0.1974775416,,,,,,
190,Infection_conditions__MEP,-0.47128950440000006,0.052440071733234346,3.0,421.0,-0.46476833170000004,423.0,-0.42241500800000004,427.0,-0.5266851735,,
191,Infection_conditions__Oxygen_shock,0.3057487561,,1.0,422.0,0.3057487561,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2561964765,,1.0,424.0,0.2561964765,,,,,,
193,Infection_conditions__Bile_shock,-1.3607271973000001,,1.0,425.0,-1.3607271973000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5576690176,,1.0,426.0,-0.5576690176,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5393579417000001,,1.0,428.0,-0.5393579417000001,,,,,,
196,Infection_conditions__ESP,0.03521747063333334,0.16320014722881948,3.0,429.0,0.0948056225,435.0,-0.14940304740000002,437.0,0.16024983680000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0399630334,,1.0,430.0,1.0399630334,,,,,,
198,Infection_conditions__LEP,-0.08843878370000001,,1.0,431.0,-0.08843878370000001,,,,,,
199,Infection_conditions__Temp20,-0.5845904550000001,,1.0,432.0,-0.5845904550000001,,,,,,
200,Infection_conditions__25C,-0.6687836982,,1.0,433.0,-0.6687836982,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7212105879,,1.0,434.0,0.7212105879,,,,,,
202,Infection_conditions__EEP,-0.5869135211000001,,1.0,436.0,-0.5869135211000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6329230839000001,,1.0,438.0,0.6329230839000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5734323575,,1.0,439.0,-0.5734323575,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0261620638,,1.0,441.0,0.0261620638,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0130597898,,1.0,442.0,1.0130597898,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9580986847,,1.0,443.0,0.9580986847,,,,,,
