,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
156,misc2__tyr_glc,0.44558028250000004,0.012292985629997482,2.0,270.0,0.454272736,271.0,0.436887829,,,,,,,,
157,misc2__arg_cytd,-0.0810329535,0.37234510332116294,2.0,272.0,0.182254794,273.0,-0.344320701,,,,,,,,
158,misc2__delyheO_pyr,0.809848659,0.3009348950704821,2.0,274.0,1.022641764,275.0,0.597055554,,,,,,,,
159,nquinone__delubiC,0.21299246800000002,0.180122846207578,2.0,276.0,0.34035855400000004,277.0,0.085626382,,,,,,,,
160,nquinone__ubiC_ale1,0.6015417965000001,0.07368681348602976,2.0,278.0,0.653646242,279.0,0.549437351,,,,,,,,
161,nquinone__ubiC_ale2,0.7684615715,0.12003411897362062,2.0,280.0,0.6835846320000001,281.0,0.853338511,,,,,,,,
162,nquinone__ubiC_ale3,-0.308487693,0.46412267104735777,2.0,282.0,0.019696595,283.0,-0.636671981,,,,,,,,
163,nquinone__ubiC_ale4,0.7073474735,0.00044633075003247226,2.0,284.0,0.70703187,285.0,0.7076630770000001,,,,,,,,
164,nquinone__delpdhR,0.10544276250000001,0.20220121812447994,2.0,286.0,0.248420615,287.0,-0.03753509,,,,,,,,
165,quinone__glu_ale4,0.0768019285,0.07775814765591169,2.0,288.0,0.131785242,289.0,0.021818615000000003,,,,,,,,
166,quinone__delmenF,0.502053903,0.2300481303927491,2.0,290.0,0.664722496,291.0,0.33938531,,,,,,,,
167,quinone__menF_ale5,0.5881818875,0.04106374068606148,2.0,292.0,0.559145438,293.0,0.6172183370000001,,,,,,,,
168,quinone__menF_ale6,0.654959307,0.25199055749543403,2.0,294.0,0.833143539,295.0,0.47677507500000005,,,,,,,,
169,quinone__menF_ale7,0.7167751725,0.06928782300430877,2.0,296.0,0.7657690620000001,297.0,0.6677812830000001,,,,,,,,
170,quinone__menF_ale8,1.1951380705,0.18200469564730073,2.0,298.0,1.323834825,299.0,1.066441316,,,,,,,,
171,quinone__delmenFubiC,0.5014940370000001,0.3425754800336067,2.0,300.0,0.743731482,301.0,0.259256592,,,,,,,,
172,quinone__menFubiC_ale1,0.458116324,0.4297281571675881,2.0,302.0,0.761980018,303.0,0.15425263,,,,,,,,
173,quinone__menFubiC_ale2,0.9171774065,0.2852913631537916,2.0,304.0,0.715445949,305.0,1.118908864,,,,,,,,
174,quinone__menFubiC_ale3,-0.08812892500000001,0.08454111541638443,2.0,306.0,-0.028349329000000003,307.0,-0.14790852100000002,,,,,,,,
175,quinone__menFubiC_ale4,0.7189724960000001,0.10864145988119607,2.0,308.0,0.6421513830000001,309.0,0.7957936090000001,,,,,,,,
176,oxyR__wt_glc,-0.022214681,0.13403442665471513,2.0,310.0,-0.116991333,311.0,0.072561971,,,,,,,,
177,oxyR__wt_h2o2,0.461693198,0.15124712256406042,2.0,312.0,0.568641064,313.0,0.354745332,,,,,,,,
178,oxyR__glu_ale4,0.417123431,0.3185722397146282,2.0,314.0,0.642388022,315.0,0.19185884,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.042292234,0.17201667871985893,2.0,316.0,0.9206580740000001,317.0,1.163926394,,,,,,,,
180,oxyR__oxyR_ale17,0.70801812,0.20535175996522112,2.0,318.0,0.8532237420000001,319.0,0.562812498,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.659114523,0.013808343039244768,2.0,320.0,0.668878496,321.0,0.64935055,,,,,,,,
182,oxyR__oxyR_ale18,-0.610781043,0.41604642018330124,2.0,322.0,-0.904970288,323.0,-0.31659179800000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.800530553,0.3818317362859093,2.0,324.0,0.530534743,325.0,1.070526363,,,,,,,,
184,oxyR__oxyR_ale19,-0.34518358000000005,0.534215110150872,2.0,326.0,-0.7229307070000001,327.0,0.032563547000000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.17356185750000003,0.14033372064893423,2.0,328.0,-0.074330932,329.0,-0.27279278300000004,,,,,,,,
186,oxyR__oxyR_ale20,1.3786394,0.13762378270040468,2.0,330.0,1.47595411,331.0,1.28132469,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5780783490000001,0.14612070870911584,2.0,332.0,0.474755405,333.0,0.6814012930000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.38905694450000006,0.009587298100329655,2.0,334.0,0.39583618800000003,335.0,0.382277701,,,,,,,,
189,svns_pgi__BmePgi24_26,0.148966618,0.18471757516003992,2.0,336.0,0.018351568000000002,337.0,0.279581668,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5703709915,0.33945453485429894,2.0,338.0,0.8104015950000001,339.0,0.33034038800000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1516555565,0.1579057752955463,2.0,340.0,0.263311801,341.0,0.039999312,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7070290560000001,0.21107614149810316,2.0,342.0,0.5577756850000001,343.0,0.856282427,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6371347795,0.003554855598728679,2.0,344.0,0.634621117,345.0,0.639648442,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5605239835,0.22653171877550005,2.0,346.0,0.400341869,347.0,0.7207060980000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6321679875,0.3323056089289705,2.0,348.0,0.39719243800000004,349.0,0.867143537,,,,,,,,
196,abx_media__m9_ctrl,-0.23765549500000002,0.01136032522064127,2.0,350.0,-0.22962253200000002,351.0,-0.24568845800000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0746868155,0.0565397469854735,2.0,352.0,-1.034707177,353.0,-1.114666454,,,,,,,,
198,abx_media__camhb_ctrl,-1.657491775,0.2472800383933393,2.0,354.0,-1.482638383,355.0,-1.8323451670000002,,,,,,,,
199,abx_media__m9_mero,-0.23708582100000003,0.05313746947377575,2.0,356.0,-0.274659686,357.0,-0.19951195600000002,,,,,,,,
200,abx_media__rpmi_mero,-0.5988608355,0.26723925088500483,2.0,358.0,-0.7878275220000001,359.0,-0.40989414900000004,,,,,,,,
201,abx_media__camhb_mero,-1.774308682,0.22624625764661466,2.0,360.0,-1.934288945,361.0,-1.614328419,,,,,,,,
202,abx_media__m9_trisulf,0.004335534500000002,0.1068740698161441,2.0,362.0,0.07990691400000001,363.0,-0.071235845,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9584469395,0.1318463787655353,2.0,364.0,-0.865217471,365.0,-1.051676408,,,,,,,,
204,abx_media__camhb_trisulf,-0.6649445334999999,0.07913850918824225,2.0,366.0,-0.72090391,367.0,-0.608985157,,,,,,,,
205,abx_media__m9_cef,-0.36597011250000006,0.48045310911870986,2.0,368.0,-0.026238461,369.0,-0.7057017640000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8581025280000001,0.14099796756679267,2.0,370.0,-0.957803147,371.0,-0.758401909,,,,,,,,
207,abx_media__camhb_cef,-1.2323363139999999,0.26713156347197753,2.0,372.0,-1.043445774,373.0,-1.421226854,,,,,,,,
208,abx_media__m9_cipro,-0.452696182,0.2622041634063844,2.0,374.0,-0.638102524,375.0,-0.26728984,,,,,,,,
209,abx_media__rpmi_cipro,-1.156551085,0.11509190714228199,2.0,376.0,-1.075168817,377.0,-1.237933353,,,,,,,,
210,abx_media__camhb_cipro,-1.4420335085000002,0.05430468285930576,2.0,378.0,-1.480432718,379.0,-1.4036342990000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.218597793,0.17461780354136566,2.0,380.0,0.09512436,381.0,0.342071226,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.99185184,0.7654617893661594,2.0,382.0,-0.45058861800000005,383.0,-1.533115062,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9762116325,0.24304565176367662,2.0,384.0,0.8043524040000001,385.0,1.1480708609999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.25677909,0.4073227759415518,2.0,386.0,0.544799787,387.0,-0.031241607,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3095239145,0.3993737155597972,2.0,388.0,-0.027124052000000003,389.0,-0.591923777,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.575642808,0.3678262745034868,2.0,390.0,0.8357352610000001,391.0,0.315550355,,,,,,,,
217,hot_tale__hot_ale3_30c,0.149907269,0.34964819681848586,2.0,392.0,0.39714588,393.0,-0.097331342,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1727887695,0.6814774915485813,2.0,394.0,0.309088586,395.0,-0.654666125,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4331278135,0.10938779482528249,2.0,396.0,0.510476665,397.0,0.35577896200000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.49795244950000006,0.1406401793136869,2.0,398.0,-0.398504825,399.0,-0.5974000740000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0519371255,0.4103773153088248,2.0,400.0,0.23824345700000002,401.0,-0.342117708,,,,,,,,
222,hot_tale__hot_ale4_44c,0.43999874400000005,0.3078595705654385,2.0,402.0,0.222309154,403.0,0.657688334,,,,,,,,
