k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0103584075,,,Uncharacterized
21,Anr-1,False,0.0102575388,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,0.0102461375,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0102037611,,,Translational
66,Uncharacterized-12,False,-0.0098416667,,,Uncharacterized
33,Uncharacterized-3,False,-0.009775026400000001,,,Uncharacterized
58,CpxR,False,-0.0091541916,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0083656573,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0078556309,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0077742196,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.0074524578,,,Uncharacterized
11,AHL,False,-0.0074302497000000006,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,0.0071023252000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.007082000200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.0069751086,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.0068744965000000005,,,Uncharacterized
27,FpvR,False,0.0066284016,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.0065149893,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.006295981,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0062036337,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0061226318,,,Uncharacterized
9,PmrA,False,0.0058223403,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0055666919,,,Uncharacterized
85,MvfR,False,-0.0054817831,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.005358772,,,Translational
56,Singlet-3,False,0.0049469286,,,Singlet
52,PchR,False,0.0049257749,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0046321708,,,Translational
41,Uncharacterized-5,False,-0.0046302313,,,Uncharacterized
32,PvdS,False,-0.0044989154,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.004408932,,,Singlet
94,Cell Division,False,-0.0043749211,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0043639614000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0041082445,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0040341139000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0039588712,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.0039285298,,,Uncharacterized
14,ErbR-1,False,-0.0039091842000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0038865135,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0037154376,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0035813050000000003,,,Uncharacterized
78,MexS,False,-0.0034071590000000003,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.002842495,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0027896564000000003,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0026281511,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0023026216,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,-0.0022377823,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.0019009432,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0018404589,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0015401135,,,Uncharacterized
51,FleN,False,-0.001453166,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,0.001357783,,,Uncharacterized
67,CysB-1,False,0.0012307727,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.0010770662,,,Uncharacterized
102,AcoR,False,0.0009165523,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,0.0009034176,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0008780713,,,Uncharacterized
38,AauR,False,-0.0008712732000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0007513008,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,-0.0004680509,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,0.0002364268,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0001827408,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.00018073780000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,0.0001387438,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
