,b1172
minspan__bw_delnac_glc__1,4.7650686598
cra_crp__wt_ac__1,2.7098469606
cra_crp__wt_ac__2,2.8989322937
cra_crp__wt_fru__1,2.226896098
cra_crp__wt_fru__2,3.339371863
cra_crp__delcra_ac__1,4.6811020457
cra_crp__delcra_ac__2,4.9662710056
cra_crp__delcra_fru__1,5.2404473096
cra_crp__delcra_fru__2,5.489801256
cra_crp__delcra_glc__1,5.7742560005
cra_crp__delcra_glc__2,5.2159449997
rpoB__wt_031__1,2.5128408769
rpoB__wt_044__1,4.8244333324
rpoB__wt_lb__1,2.8315414325
rpoB__wt_lb__2,2.9057116812
rpoB__rpoBE546V_031__1,4.6710059896
rpoB__rpoBE546V_044__1,4.0639770469
rpoB__rpoBE546V_lb__1,4.7140551826
rpoB__rpoBE546V_lb__2,4.6197177415
rpoB__rpoBE546V_glc__1,5.2232741155
rpoB__rpoBE672K_glc__1,4.6753751923
rpoB__rpoBE672K_glc__2,4.5000307099
rpoB__rpoBE672K_lb__1,3.8718922935
rpoB__rpoBE672K_lb__2,4.4130312592
crp__wt_fru__1,3.8055008135
crp__wt_glyc__1,2.6764542363
crp__wt_glyc__2,2.9205382123
crp__delar1_glyc__1,4.7238079572
crp__delar1_glyc__2,4.4594134795
crp__delar1ar2_glyc__1,4.9900579083
crp__delar1ar2_glyc__2,4.215551659
crp__delar1ar2_glyc__3,4.4212197094
crp__delar2_glyc__1,4.1077261453
crp__delar2_glyc__2,4.8080588977000005
crp__delar2_glyc__3,4.6922114329
crp__delcrp_fru__1,4.09270684
crp__delcrp_fru__2,2.9677519389
crp__delcrp_fru__3,4.494906543
crp__delcrp_glc__1,4.3535408845
crp__delcrp_glc__2,4.5689087061
crp__delcrp_glc__3,4.0848543191
crp__delcrp_glyc__1,4.4085967959
crp__delcrp_glyc__2,4.0290223522
crp__delcrp_glyc__3,4.1377509713
glu__glu_ale3__1,2.568807284
glu__glu_ale4__1,1.8436234568
glu__glu_ale5__1,6.9729601273
glu__glu_ale6__1,2.4988208701
glu__glu_ale8__1,2.3020818825
glu__glu_ale9__1,0.9738089277
glu__glu_ale10__1,3.6001439937
42c__wt_42c__1,5.4334812957
42c__42c_ale1__1,2.6676869896
42c__42c_ale2__1,3.3869286842
42c__42c_ale3__1,4.2026059827
42c__42c_ale4__1,4.2604410417
42c__42c_ale5__1,3.7022693792
42c__42c_ale6__1,3.8060407409
42c__42c_ale8__1,4.4265518484
42c__42c_ale9__1,2.5359395990999998
42c__42c_ale10__1,3.1929360279
ssw__wt_ac__1,2.7941165790999998
ssw__wt_glc__1,2.5230164345
ssw__wt_glyc__1,3.7937428197000003
ssw__wt_xyl__1,2.0189012908
ssw__glc_ale1__1,3.5483836129
ssw__glc_ale2__1,3.5427803101
ssw__glc_ale3__1,2.6632423514
ssw__glyc_ale1__1,2.9511764264
ssw__glyc_ale2__1,5.0115046447
ssw__xyl_ale1__1,3.6695274575
ssw__xyl_ale2__1,3.3848486886
ssw__xyl_ale3__1,4.3927183603
ssw__glc_ac_ac2__1,4.2024951446
ssw__glc_ac_glc1__1,4.2766245116
ssw__glc_ac_glc2__1,3.6344318033
ssw__glc_glyc_glc__1,4.4286104954
ssw__glc_glyc_glyc__1,3.7399123723
ssw__glc_xyl_glc__1,5.0889955561
ssw__glc_xyl_xyl__1,3.2179258909
pgi__glu4_delpgi__1,2.305719548
pgi__pgi_ale1__1,3.6808634966
pgi__pgi_ale2__1,2.7718774198
pgi__pgi_ale3__1,3.458878923
pgi__pgi_ale5__1,3.3750831884
pgi__pgi_ale6__1,5.207138333
pgi__pgi_ale7__1,5.0515814623
pgi__pgi_ale8__1,5.6973906591
ica__wt_glc__1,3.8034364914000003
ica__wt_glc__2,2.9953853059
ica__wt_glc__3,4.148957613
ica__wt_glc__4,3.69967947
ica__arg_sbt__1,4.0375717793
ica__arg_sbt__2,3.231520576
ica__cytd_rib__1,1.9636788065
ica__cytd_rib__2,0.8732801258
ica__gth__1,5.4349186741
ica__gth__2,4.9429701819
ica__leu_glcr__1,2.8888340759
ica__leu_glcr__2,2.1277676962
ica__met_glc__1,2.673620219
ica__met_glc__2,2.8581618024
ica__no3_anaero__1,3.6862673207
ica__no3_anaero__2,4.6615182174
ica__phe_acgam__1,3.1006372307
ica__phe_acgam__2,2.2280625371
ica__thm_gal__1,2.2978203444
ica__thm_gal__2,2.734903134
ica__tyr_glcn__1,2.8637877742
ica__tyr_glcn__2,2.1382182534
ica__ura_pyr__1,4.2885683192
ica__ura_pyr__2,4.2748931781
ica__wt_glc__5,3.0136772596
ica__wt_glc__6,3.8194792139000002
ica__bw_delpurR_cytd__1,3.5551738316
ica__bw_delpurR_cytd__2,3.8329485112
ica__ade_glc__1,3.727228707
ica__ade_glc__2,3.1115629751
ytf__wt_glc__1,4.2714774331
ytf__wt_glc__2,4.9003118099
ytf__delyafC__1,3.3463350895
ytf__delyafC__2,3.3712785924
ytf__delyeiE__1,4.3695269189
ytf__delyeiE__2,3.8946351764
ytf__delyiaJ__1,4.1548000553
ytf__delyiaJ__2,4.0194717081
ytf__delyieP__1,5.2113891772
ytf__delyieP__2,5.7106685657
ytf__wt_ph5__1,4.0912456095
ytf__wt_ph5__2,3.8299565335
ytf__wt_ph8__1,4.4307089333
ytf__wt_ph8__2,5.4293768228
ytf__delybaO__1,3.7294246953
ytf__delybaO__2,4.1436614341
ytf__delybaQ__1,3.7857402648000003
ytf__delybaQ__2,3.8924792732
ytf__delybiH__1,4.1467408602999996
ytf__delybiH__2,5.0330300493
ytf__delydcI_ph5__1,3.4764680121
ytf__delydcI_ph5__2,3.4242831862
ytf__delydcI_ph8__1,4.599442199
ytf__delydcI_ph8__2,4.4996940916
ytf__delyddM__1,3.3190332631
ytf__delyddM__2,3.5891949333
ytf__delyheO__1,3.1222962554
ytf__delyheO__2,3.8711268225
fps__bw_glc__1,3.6559096608
fps__bw_glc__2,3.9406932224
fps__fps_thrA_ale1__1,3.3741576214
fps__fps_thrA_ale1__2,3.9883567485
fps__fps_thrA_ale2__1,4.2451022592
fps__fps_thrA_ale2__2,4.8874752163
fps__fps_serB_ale1__1,4.1829542157
fps__fps_serB_ale1__2,3.476117846
fps__fps_serB_ale4__1,5.5072258352
fps__fps_serB_ale4__2,5.9629146553000005
fps__fps_ptsI_ale1__1,3.9506012363
fps__fps_ptsI_ale1__2,4.0502088664
fps__fps_ptsI_ale3__1,4.0977664879
fps__fps_ptsI_ale3__2,4.2779544197
pal__lyx_ale2_f6__1,2.6941498701
pal__lyx_ale2__1,3.2841106121
pal__lyx_ale2__2,2.8706808294
pal__lyx_ale4__1,3.2841106121
pal__lyx_ale4__2,2.8706808294
pal__5drib_ale10_f18__1,4.9138888141
pal__5drib_ale10_f18__2,4.2032694593
pal__5drib_ale10__1,4.3827113537
pal__arab_ale14_f9__1,4.5183466657
pal__arab_ale14_f9__2,4.4330972453
pal__arab_ale14__1,4.2331965548
pal__arab_ale14__2,3.9816563482
pal__arab_ale16__1,4.4347225583
pal__arab_ale16__2,4.0717893193
pal__tartr_ale26_f10__1,4.9969914841000005
pal__tartr_ale26_f10__2,4.2371157622
pal__tartr_ale26__1,5.3916793086
pal__tartr_ale26__2,4.7594639276
pal__tartr_ale28_f10__1,2.2634670217
pal__tartr_ale28_f10__2,2.7477511583
pal__tartr_ale28__1,3.536092759
pal__tartr_ale28__2,4.6959174963
efeU__delmenFentC_citr__1,3.4783814159
efeU__delmenFentC_citr__2,3.5701952363
efeU__delmenFentC__1,3.1903301094
efeU__delmenFentC__2,3.6672905082
efeU__menFentC_ale39__1,3.9520710975
efeU__menFentC_ale39__2,3.3578268404
efeU__menFentC_ale29__1,1.7331948631
efeU__menFentC_ale29__2,2.0144757041
efeU__menFentC_ale30__1,2.6423195052
efeU__menFentC_ale30__2,1.8324223992
efeU__menFentCubiC_ale36__1,3.2253068608
efeU__menFentCubiC_ale36__2,4.288305029
efeU__menFentCubiC_ale37__1,5.1561777908
efeU__menFentCubiC_ale37__2,5.0401035549
efeU__menFentCubiC_ale38__1,5.4960923961
efeU__menFentCubiC_ale38__2,4.8856506511
