,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.46310184050000003,,1.0,444.0,-0.46310184050000003,,,,,,
210,Infection_conditions__NonSPI2,-0.3844915112,,1.0,445.0,-0.3844915112,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8586486565,0.24520261212748584,2.0,446.0,0.6852642267,449.0,1.0320330863,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24812689620312461,2.0,447.0,0.17545221090000002,448.0,-0.17545221090000002,,,,
213,comparative_st474__st474_InSPI2,0.327886146275,0.17757017928471755,4.0,450.0,0.0797276022,452.0,0.43371022730000003,468.0,0.3226251209,469.0,0.47548163470000004
214,comparative_st474__st474_LEP,1.6468486947,,1.0,451.0,1.6468486947,,,,,,
215,comparative_st474__st474_EEP,0.5878588816,,1.0,453.0,0.5878588816,,,,,,
216,comparative_st474__st474_ESP,-0.14285004285,0.3930912224892347,4.0,454.0,0.41088612690000004,460.0,-0.23512105800000002,461.0,-0.2287561771,472.0,-0.5184090632
217,comparative_st474__st474_NaCl_shock,3.3865739592,,1.0,455.0,3.3865739592,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.6740868157,,1.0,456.0,3.6740868157,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6284845897,,1.0,457.0,2.6284845897,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5836651041,,1.0,458.0,1.5836651041,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9290544598666667,0.24443397513444928,3.0,462.0,0.82758991,464.0,0.7516931640000001,476.0,1.2078803056,,
223,comparative_st474__st474_Bile_shock,0.8566925351,,1.0,463.0,0.8566925351,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8926223871,0.6758633609350124,3.0,465.0,-0.1748439649,470.0,-0.9862063304,471.0,-1.516816866,,
225,comparative_st474__st474_Macrophage,0.8680801025,0.24813094679360986,2.0,466.0,1.0435351776,473.0,0.6926250274,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7700428177,,1.0,467.0,0.7700428177,,,,,,
227,comparative_st474__st474_25C,0.4132668171,,1.0,474.0,0.4132668171,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8309236865,,1.0,475.0,0.8309236865,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8566916474,0.322293267686743,4.0,477.0,0.8564990419,500.0,0.40142219760000003,501.0,1.0667351051,504.0,1.102110245
230,comparative_D23580__D23580_InSPI2,0.85114929105,0.038793873709091875,4.0,478.0,0.8117198935000001,481.0,0.861125589,495.0,0.831040891,499.0,0.9007107907
231,comparative_D23580__D23580_Anaerobic_growth,0.535590925,0.43592187706815,3.0,479.0,0.7568027151000001,507.0,0.0334152522,508.0,0.8165548077,,
232,comparative_D23580__D23580_pBT1 deletion,1.38250311205,0.48887559297610744,2.0,480.0,1.728190359,483.0,1.0368158651,,,,
233,comparative_D23580__D23580_25C,0.5443715863,,1.0,482.0,0.5443715863,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.417123837,,1.0,484.0,1.417123837,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5488899444,,1.0,485.0,2.5488899444,,,,,,
236,comparative_D23580__D23580_LEP,0.9048082954000001,,1.0,486.0,0.9048082954000001,,,,,,
237,comparative_D23580__D23580_ESP,0.51929264625,0.45106656660193006,4.0,487.0,0.6193758014,489.0,1.0576689732,502.0,0.43104145400000005,505.0,-0.0309156436
238,comparative_D23580__D23580_Macrophage,1.1207281731999998,0.08766857644325943,2.0,488.0,1.0587371283,503.0,1.1827192181,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8444093819000003,,1.0,490.0,2.8444093819000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6844387014000001,,1.0,491.0,0.6844387014000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.6522003949,,1.0,492.0,3.6522003949,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1834150496,,1.0,494.0,2.1834150496,,,,,,
244,comparative_D23580__D23580_EEP,0.9472766207000001,,1.0,496.0,0.9472766207000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0329201768,,1.0,497.0,3.0329201768,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6286418743000001,,1.0,498.0,0.6286418743000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8386957055,,1.0,506.0,2.8386957055,,,,,,
248,pgtE__ESP_tex,-0.6513225972000001,,1.0,509.0,-0.6513225972000001,,,,,,
249,pgtE__Pooled_tex,0.2681280343,,1.0,510.0,0.2681280343,,,,,,
250,pgtE__ESP,-0.6721258597,,1.0,511.0,-0.6721258597,,,,,,
251,pgtE__InSPI2,-0.918029124,,1.0,512.0,-0.918029124,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.29773163010000003,,1.0,514.0,0.29773163010000003,,,,,,
254,aroA__SF101,-1.0784930607,0.2707213248312742,2.0,515.0,-0.8870641761,516.0,-1.2699219453000001,,,,
255,aroA__SF100,-1.57829380535,0.1384847087531551,2.0,517.0,-1.676217282,518.0,-1.4803703287,,,,
256,aroA__WT_vivo,0.0,0.13486298934932947,2.0,519.0,0.09536253430000001,520.0,-0.09536253430000001,,,,
257,flagella_mutants__SF102,0.0,0.09452759212383528,2.0,521.0,-0.0668411014,522.0,0.0668411014,,,,
258,flagella_mutants__del_fliHIJ,0.4011019638,0.044866846485000965,2.0,523.0,0.4328276152,524.0,0.3693763124,,,,
259,flagella_mutants__del_fliF,0.12160116315,0.053056051148380266,2.0,525.0,0.0840848696,526.0,0.1591174567,,,,
260,myricanol__Control,-3.3333327995969477e-11,0.1255924216878125,3.0,527.0,0.13307772040000002,528.0,-0.1164507489,529.0,-0.016626971600000002,,
261,myricanol__Myricanol,0.32052486136666664,0.31799545649008515,3.0,530.0,0.6694036175,531.0,0.046919861800000004,532.0,0.2452511048,,
