,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-0.0740425523,0.18267012402225766,4.0,41.0,-0.0739993416,178.0,0.1542442859,249.0,-0.2929046031,309.0,-0.08351055040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6145551969,0.00322541780206508,2.0,42.0,0.6122744821,294.0,0.6168359117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.07986629128749999,0.5656114425482629,8.0,43.0,-0.6547167103,142.0,-0.5208394818000001,166.0,0.41022431740000004,177.0,-0.1193622612,221.0,-0.18931253350000002,256.0,0.5778608891,282.0,0.12367844010000001,305.0,1.0113976705,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3426720915,0.020922400539243276,2.0,44.0,0.3574664628,154.0,0.3278777202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5003303264777779,0.1780125764918407,18.0,45.0,0.8401253755,54.0,0.3767415208,106.0,0.4420593222,108.0,0.1899921702,135.0,0.593023792,143.0,0.4665706572,150.0,0.40028816640000003,183.0,0.5586321684000001,204.0,0.4185985795,226.0,0.4339687821,253.0,0.31650416070000004,255.0,0.6232475239,257.0,0.7418775187000001,264.0,0.37385582780000004,268.0,0.5701917529,284.0,0.8505570986000001,300.0,0.4550002771,306.0,0.3547111826
30,abx_mega__dmso-10,0.2625140115666667,0.16486849820270244,3.0,46.0,0.27111651130000003,57.0,0.42291285110000004,66.0,0.0935126723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5116789601,0.390275089173832,5.0,47.0,-0.14418569620000002,72.0,-0.1138154427,112.0,-0.48490642720000005,156.0,-0.9347686954000001,212.0,-0.8807185390000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3171982923666667,0.07661486539141006,3.0,48.0,0.2844826103,184.0,0.4047397039,266.0,0.2623725629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8301919761333334,0.2682873355759784,3.0,50.0,0.6174703177,245.0,1.131591818,258.0,0.7415137927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.929366845275,0.13448226766519356,4.0,51.0,0.9028680583,119.0,1.1134804708,120.0,0.9107059532,278.0,0.7904128988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6565167996500001,0.3636386400064294,2.0,52.0,0.9136481479,182.0,0.39938545140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20073532022,0.3024957813920231,5.0,53.0,0.0018393363000000001,90.0,-0.08705167350000001,100.0,0.0425429368,216.0,0.4501083751,293.0,0.5962376264,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.80283690885,0.04120765777568293,2.0,60.0,0.8319751231,78.0,0.7736986946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.153196683,0.2377367859972496,8.0,62.0,-0.3638254188,91.0,-0.2795962051,103.0,-0.2011271856,105.0,-0.3005636215,117.0,-0.2414369633,141.0,0.0416783516,174.0,0.3553739898,201.0,-0.23607641110000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.80114964855,0.2026283614112105,4.0,63.0,0.7420870173,181.0,0.5635616429,207.0,1.0475502022,239.0,0.8513997318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3007367904,0.05658517491920955,2.0,64.0,-0.34074855130000004,180.0,-0.2607250295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.28909673610000003,0.4172414349069671,5.0,65.0,-0.2029827857,69.0,0.0895133474,211.0,0.4073562445,233.0,0.9193132353000001,308.0,0.23228363900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.20877520834000002,0.40028301039575254,5.0,68.0,0.6423625265,81.0,0.016402001700000002,128.0,0.6390647244000001,217.0,-0.1784203222,240.0,-0.07553288870000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5779740040000001,0.3450024477075983,2.0,73.0,0.3340204337,95.0,0.8219275743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.14060539290000001,0.24200303948577237,4.0,74.0,-0.0868403046,124.0,-0.19904882000000002,131.0,0.1527485107,196.0,-0.4292809577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5916634108600001,0.08079922731355738,5.0,75.0,0.5441542589,87.0,0.7000904802,89.0,0.5150190039,127.0,0.65476471,194.0,0.5442886013,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.22487046840000002,0.19885139421807463,2.0,80.0,0.0842612991,243.0,0.3654796377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.0017565504333333325,0.21063450655948723,3.0,83.0,0.2405017925,85.0,-0.1415957944,304.0,-0.1041756494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1305856265,0.09219931859598508,2.0,84.0,0.0653908631,121.0,0.19578038990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.20259742473333334,0.01786427413442952,3.0,86.0,0.1827541694,148.0,0.2076388676,202.0,0.2173992372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.46633008705,0.2257010938039583,2.0,88.0,0.625924861,168.0,0.3067353131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14768197350000004,0.09667075409727482,5.0,93.0,0.050843803300000004,144.0,0.1336959066,153.0,0.0730842226,200.0,0.2906533707,252.0,0.1901325643,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3767606904333333,0.09914966143698807,3.0,96.0,0.2667065111,237.0,0.4044617198,285.0,0.45911384040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8722557691,0.49817253691167057,4.0,97.0,-1.3309612281,169.0,-0.1782318468,179.0,-1.1011812067,215.0,-0.8786487948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.675071767975,0.24789996942093998,4.0,98.0,0.3358893149,132.0,0.8341802192000001,223.0,0.8829850297,297.0,0.6472325081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5338028526,0.29242949804065826,5.0,99.0,0.31641675010000003,173.0,0.6266802882,193.0,0.3842225675,213.0,1.007180847,292.0,0.33451381020000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.17143307466666668,0.09058968675991565,3.0,107.0,0.20597775810000002,140.0,0.23966798400000003,276.0,0.06865348190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.49747924443333336,0.18879870711757357,3.0,109.0,0.7114266374,115.0,0.3542448724,286.0,0.42676622350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.232120152125,1.3115261998449461,4.0,110.0,-0.0509806582,145.0,2.3578119254,185.0,0.2538515257,272.0,2.3677978156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4908698005666667,0.1957001045372989,3.0,113.0,0.7150577203,283.0,0.4033392973,301.0,0.3542123841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6426182483666667,0.1290623319275873,6.0,114.0,0.5256597604000001,116.0,0.7833458141,206.0,0.5649036118,218.0,0.4973022635,222.0,0.704879177,224.0,0.7796188634000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3759343225,0.6451189734519808,2.0,125.0,0.9197663217000001,289.0,1.8321023233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7410641357,0.2930010803203058,3.0,129.0,1.0784692434,161.0,0.593994382,188.0,0.5507287817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5062339076,0.06795594524667509,3.0,130.0,0.44545889250000004,247.0,0.49363527030000004,281.0,0.57960756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5171813161500001,0.0028265553423857314,2.0,136.0,0.5151826397,287.0,0.5191799926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8094826681666666,0.3485205935018897,3.0,151.0,0.4088417325,197.0,1.0426928699,225.0,0.9769134021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7412633698333334,0.20387051566695363,3.0,152.0,0.554570972,236.0,0.7104216120000001,295.0,0.9587975255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.21828178946666668,0.07179842093183282,3.0,157.0,0.29139948250000003,158.0,0.1478796944,246.0,0.2155661915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6755020723166667,0.15288811464519206,6.0,160.0,0.7898447149000001,167.0,0.6595058976,209.0,0.5379068113000001,220.0,0.6385147839,242.0,0.9140412635,302.0,0.5131989627,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.42927248791999995,0.2557842150429885,5.0,163.0,0.15138180040000002,232.0,0.6857192219,254.0,0.7168638997,288.0,0.3133458021,296.0,0.2790517155,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.44154637635000005,0.13751420192476063,4.0,164.0,0.2531444192,230.0,0.5640790489,274.0,0.5194895321,279.0,0.4294725052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.07436387007500002,0.7931616799233698,4.0,171.0,0.2174625514,189.0,0.3963158169,250.0,-1.2587067514,290.0,0.34747290280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.497378088225,0.1660190850031864,4.0,175.0,0.40456388060000004,198.0,0.5096405385,228.0,0.3496674353,267.0,0.7256404985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.18449197227718528,3.0,176.0,-0.1081048404,229.0,-0.1049202047,303.0,0.21302504500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.45277278280000005,0.1837238674978405,3.0,187.0,0.2573727342,190.0,0.4789285883,241.0,0.6220170259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.242796395275,0.17957147863595793,4.0,195.0,0.1173491898,219.0,0.5059621312,235.0,0.1403116555,271.0,0.2075626046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.36603097853333333,0.12178797992697858,3.0,199.0,0.41608295300000003,273.0,0.2271919343,298.0,0.4548180483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6408678479500001,0.24967525223524012,2.0,277.0,0.8174149119,291.0,0.46432078400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.32657616613333335,0.2140651078103423,3.0,310.0,0.2504807986,312.0,0.16095502150000002,313.0,0.5682926783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.33556435106666666,0.16726859053393026,3.0,311.0,0.5181538422,314.0,0.18972980650000001,315.0,0.2988094045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5564761272666666,0.18345242780847412,3.0,316.0,-0.5278862807,320.0,-0.3889971284,321.0,-0.7525449727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.30017359136666666,0.15195103439930627,3.0,317.0,-0.4453482602,318.0,-0.3129229636,319.0,-0.1422495503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7446191094333333,0.3341054035029216,3.0,322.0,0.38332356500000003,323.0,0.8081107131,324.0,1.0424230502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2339870192333334,0.1925071804108128,3.0,325.0,0.1263823377,326.0,0.45623798390000003,327.0,0.11934073610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2387673136,0.4063579860883084,3.0,328.0,0.0981760611,329.0,0.6967514587,330.0,-0.078625579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.0705461602,0.09342182331415966,3.0,331.0,-0.0247191368,332.0,0.1620083588,333.0,0.07434925860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1363768434,0.14003101943320384,3.0,334.0,0.1372439429,335.0,0.2759722996,336.0,-0.0040857123000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.1000855669761754,3.0,337.0,-0.1083907222,338.0,0.0194720372,339.0,0.08891868500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5558028841666667,0.23212019394643732,3.0,340.0,0.3287367177,341.0,0.5460051056,348.0,0.7926668292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5749955728666667,0.0893332253439292,3.0,342.0,0.4772394479,343.0,0.5953564445,344.0,0.6523908262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4748071821687905,3.0,345.0,-0.5260975546000001,346.0,0.1294153888,347.0,0.39668216580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14212449869503802,2.0,349.0,0.10049719680000001,350.0,-0.10049719680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3620683302,0.10562241458733287,2.0,351.0,0.2873820046,352.0,0.4367546558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.050320654599999994,0.08351843835266039,3.0,353.0,0.1390478064,354.0,-0.0267682776,355.0,0.038682435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5507402428333333,0.09966397663347104,3.0,356.0,0.5684649852,357.0,0.4434030862,358.0,0.6403526571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0199462388,0.1584629791588017,3.0,359.0,0.1530459847,360.0,-0.0548111224,361.0,-0.1580735787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0889305771,0.05048274841887407,3.0,362.0,-0.0332948082,363.0,-0.1318151069,364.0,-0.1016818162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.48061739463333336,0.041263640756207955,3.0,365.0,0.5249618864,366.0,0.4735402667,367.0,0.4433500308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2723207421,0.12894483928119946,3.0,368.0,-0.1234727504,369.0,-0.34358592450000003,370.0,-0.3499035514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.05648966566666667,0.07216951097636658,3.0,371.0,-0.0252664917,372.0,0.11134581160000001,373.0,0.0833896771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.19953478376666667,0.1653249965128295,3.0,374.0,-0.1866243719,375.0,-0.0410434971,376.0,-0.37093648230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.04677782093333333,0.022700840747419196,3.0,377.0,-0.0456342147,378.0,-0.024670398000000003,379.0,-0.0700288501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.06104132786666667,0.008459858551362187,3.0,380.0,-0.0522370489,381.0,-0.061778401100000005,382.0,-0.06910853360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12654260006666665,0.19232149663886836,3.0,383.0,0.3432405637,384.0,-0.0238664874,385.0,0.0602537239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5135213902,0.19051847266165625,3.0,386.0,0.5733419087,387.0,0.3002715073,388.0,0.6669507546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11020430696666667,0.04334550006541869,3.0,389.0,0.0827991595,390.0,0.08763635830000001,391.0,0.1601774031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.08120441776666666,0.16193683265920417,3.0,392.0,0.0040125351,393.0,0.020329712200000002,394.0,-0.2679555006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09534679313345115,3.0,395.0,0.0833260407,396.0,0.0206554293,397.0,-0.10398147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.09022487126385836,3.0,398.0,-0.0812608394,400.0,-0.0158322616,402.0,0.097093101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6774572164,0.16187276773939,3.0,399.0,-0.5501971542,401.0,-0.8596471495,403.0,-0.6225273455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06863610903333334,0.13644833036586698,3.0,404.0,-0.1410937022,406.0,0.0887560886,408.0,-0.1535707135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7318093384333334,0.2773825739306159,3.0,405.0,-0.43469753250000004,407.0,-0.9839727865000001,409.0,-0.7767576963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.31448268813333335,0.15960711848627374,3.0,410.0,0.1568112964,411.0,0.3106792199,412.0,0.4759575481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.059917985733333325,0.2306062389523375,3.0,413.0,-0.20346608970000002,414.0,0.1576857099,415.0,0.225534337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5319970104455616,3.0,416.0,-0.4880445036,417.0,-0.0790570589,418.0,0.5671015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7884687649000001,0.059177983419836835,3.0,419.0,0.7889811405,420.0,0.8473888969000001,421.0,0.7290362573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1578096133858981,3.0,422.0,0.0392230181,423.0,0.1344989715,424.0,-0.17372198960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2230827465,0.4174739249489976,2.0,425.0,0.5182813898,426.0,-0.07211589680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.26536802859999997,0.28162568136206995,3.0,427.0,0.0320124498,428.0,0.5781883804,429.0,0.1859032556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18364606287906787,2.0,430.0,0.1298573764,440.0,-0.1298573764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.17862525305000002,0.2097267202008009,2.0,431.0,0.030326067,441.0,0.3269244391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.27087240195,0.05181230179764681,2.0,432.0,-0.3075092319,442.0,-0.234235572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.99861641345,0.08854876436757216,2.0,433.0,-2.9360029817,443.0,-3.0612298452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.9132248148,0.14662487174288272,2.0,434.0,-3.0169042559,444.0,-2.8095453737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10562056755000002,0.09042542251215008,2.0,435.0,-0.16956099700000002,445.0,-0.0416801381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2542990015,0.023302425515352252,2.0,436.0,-0.2707763046,446.0,-0.2378216984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.1580857412999999,0.012191055763225291,2.0,437.0,-1.1667061195,447.0,-1.1494653631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
