k,Name,in_iM,gene_weight,Regulator,Function,Category
240,SG_yafF,False,-0.0041979268000000005,,,Unknown
41,NadR,False,0.0041656911000000005,NadR,,Cofactor Metabolism
123,SG_ydiE,False,-0.0041602213,,,Unknown
224,YmfT,False,0.0041506782,,,Unknown
257,SG_ynfM,False,-0.0041479591,,,Unknown
270,rdlD,False,0.0041238823,rdlD,,Toxin/Antitoxin
222,AtoC,False,-0.0041128851,RpoN and AtoC,,Fatty Acid Metabolism
103,DhaR+RpoS,False,0.0041044568000000005,RpoS and DhaR,,Carbon Metabolism
162,Cold Shock-1,False,0.0040742454,,,Cold Shock
110,ProVWX,False,-0.0040729719,,,Membrane Homeostasis
31,PurR,False,0.0040684591,PurR,,Nucleotide Metabolism
258,OmpR,False,-0.0040560816,OmpR,,Membrane Homeostasis
109,ygbE OE,False,-0.0040549385,,,Unknown
15,Uracil,False,-0.0040509277,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
12,Citrate,False,0.0039887591,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
78,YieP,False,0.0039801317,YieP,,Membrane Homeostasis
252,rdlC,False,-0.0039773838,rdlC,,Toxin/Antitoxin
21,CP4-6,False,0.0039572312,FliA,,Prophage
155,NtrC-1,False,0.0039330364,RpoN and NtrC,,Nitrogen Metabolism
143,SG_yfdT,False,0.0039155529,,,Unknown
60,GalRS-2,False,0.0038866258,GalR and GalS and Crp,,Carbon Metabolism
87,SG_ytiC,False,-0.0038657741000000002,,,Unknown
226,SG_alaE,False,-0.0038494127,,,Unknown
297,Membrane-2,False,0.0037984173,,,Membrane Homeostasis
43,SG_yjbE,False,0.0037845212,,,Unknown
122,Molybdopterin,False,-0.0037298749,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
204,MetJ/HypT,False,-0.0037288671000000003,MetJ or HypT,,Amino Acid Metabolism
190,BluR,False,-0.0037176837,BluR,,Extracellular Structures
46,SG_ymjC,False,-0.0036844756,,,Unknown
18,SG_aaaD,False,0.0036414775000000003,,,Unknown
230,Cra,False,-0.0036286164,Cra,,Carbon Metabolism
17,ZraR,False,-0.0034232631,ZraR,,Metal Homeostasis
133,SG_ykgL,False,-0.003407125,,,Unknown
47,SG_cspH,False,0.0033326044,,,Unknown
340,Crp+Fur,False,0.003319606,Crp and Fur,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0032548944,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
305,CysB-1,False,-0.0032139033000000003,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0031359628000000002,,,Toxin/Antitoxin
253,PuuR,False,0.0030888403,RpoS and ArcA and PuuR,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0030822865000000002,,,Unknown
301,NarL+Fnr-2,False,-0.0030557789,NarL and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0030510040000000004,,,Unknown
102,SG_ynaM,False,0.0029919905,,,Unknown
291,Anaero-related,False,0.0029844324,TtdR or Fnr,,Anaerobiosis
181,Mannitol,False,-0.0029724894,Fis and Crp and Cra,,Carbon Metabolism
212,AA-related,False,0.0029496312,,,Amino Acid Metabolism
95,SG_ydfK,False,0.0029342339,,,Unknown
29,NikR+Fnr+NarL,False,-0.0028485767,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
228,SG_ygdT,False,-0.0028156001,,,Unknown
200,modul_93,False,0.0028016727,,,Unknown
315,Fnr+NarLP,False,-0.0027925472,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0027738502,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0026599974,NrdR and H-NS,,Metal Homeostasis
23,Histidine,False,0.0026380237,His-tRNA and DksA,,Amino Acid Metabolism
250,SG_ydfW,False,0.0025850636,,,Unknown
225,SG_yohO,False,0.0025820789,,,Unknown
186,SG_ylcJ,False,-0.002573315,,,Unknown
308,SG_yeaR,False,0.0025674174,,,Unknown
8,PyrR,False,-0.0025150941000000003,PyrR,,Carbon Metabolism
173,GadEWX,False,-0.0025136328000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
191,Crp-1,False,0.0024972736,GatR and ArcA and Crp,,Carbon Metabolism
281,IS Elements,False,0.0024721757000000003,,,Unknown
319,IS1-1,False,0.0024692453000000002,,,Unknown
208,PAL Dup,False,-0.0024390882,,,Unknown
71,Crp-2,False,-0.0023454387000000003,Crp,,Carbon Metabolism
7,Envelope Stress,False,0.0023390419,,,Membrane Homeostasis
269,Suf System,False,-0.002329794,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
266,SG_yqcG,False,-0.0022943727,,,Unknown
169,SG_ythA,False,-0.0022858269000000002,,,Unknown
156,entC KO,False,0.0022836127,,,Metal Homeostasis
97,BW25113,False,-0.0022820887,AraC or MhpR,,Strain Difference
292,TdcAR-1,False,0.0022733718,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0022487299,ZntR or Zur or CueR,,Metal Homeostasis
215,SG_ydaG,False,-0.002238997,,,Unknown
268,guaAB,False,-0.0021958950000000002,,,Nucleotide Metabolism
113,SG_bdm,False,0.0021923222,,,Unknown
61,SG_bhsA,False,0.0021900706,,,Unknown
4,SG_ypjK,False,-0.0021135172,,,Unknown
106,TorR,False,-0.002051455,TorR,,Anaerobiosis
158,Tryptophan-1,False,-0.0020140389,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
185,CueR,False,-0.0019564860000000003,CueR,,Metal Homeostasis
82,Fe-related-3,False,0.0018615148000000001,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0017793906,,,Carbon Metabolism
189,SG_yojO,False,0.0017021551000000002,,,Unknown
217,PaaX,False,-0.0016766337,Crp and IHF and PaaX,,Carbon Metabolism
321,MarAR,False,0.0016529277,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
184,YcjW,False,0.0016508981,YcjW,,Carbon Metabolism
180,SG_yjbT,False,-0.0016385126000000002,,,Unknown
182,EvgA,False,0.0016363375,EvgA,,Membrane Homeostasis
246,SG_ylcI,False,0.0015805045,,,Unknown
265,uhpT,False,0.0015601647,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
284,SG_aaeX,False,0.0015369893,,,Unknown
76,SG_ydaF,False,0.0015356323,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0015318777,FliA and FlhDC and CsgD,,Motility
42,CueR/CusR/HprR,False,0.0015129560000000002,CusR or CueR or HprR,,Metal Homeostasis
262,AraC,False,0.0014930409,Crp and AraC,,Carbon Metabolism
74,SG_ytiD,False,0.0014902843,,,Unknown
2,SG_ydfV,False,-0.0014756429,,,Unknown
89,SoxS,False,-0.0014602880000000001,SoxS,,Redox Stress
150,RhaS,False,-0.0014465618000000001,Crp and RhaS,,Carbon Metabolism
120,SG_ykgR,False,-0.0014447334,,,Unknown
9,SG_ygcO,False,0.0014278059,,,Unknown
188,AllR,False,-0.0013720965000000001,AllR,,Nitrogen Metabolism
165,RcsC-related,False,-0.001370083,,,Membrane Homeostasis
213,SG_ymfT,False,0.0013602429,,,Unknown
88,Fur-1,False,-0.0013376665000000001,Fur,,Metal Homeostasis
202,Curli,False,-0.0012972394,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
91,NrdR,False,0.0012691809,NrdR,,Nucleotide Metabolism
141,CreB,False,-0.0012160549000000001,CreB,,Carbon Metabolism
245,SG_xisD,False,0.0011186171,,,Unknown
287,DecR,False,-0.0011050127,DecR,,Amino Acid Metabolism
138,PlaR,False,0.0010891426,PlaR and Crp and IHF,,Carbon Metabolism
136,SG_ynaL,False,-0.0010618558,,,Unknown
75,UTP,False,-0.0010244273,PurR or UTP,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0010133114,Cbl and CysB,,Amino Acid Metabolism
147,TreR,False,0.00101097,TreR,,Carbon Metabolism
157,CysB-3,False,-0.0008490285,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,0.0008353496000000001,,,Unknown
261,MetR/MetJ,False,0.0007968541,MetR or MetJ,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0007713380000000001,,,Unknown
54,GutM+SrlR,False,0.0007540637,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
148,SG_ypjJ,False,0.0007454937,,,Unknown
13,flhDC,False,0.0007215561000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
50,AlsR,False,-0.0007165627,AlsR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0006784974,FucR or ExuR or AraC or AllR,,Carbon Metabolism
243,Fimbriae,False,0.0006736091000000001,Lrp and H-NS,,Extracellular Structures
298,GlpR-1,False,-0.0006525786,GlpR,,Carbon Metabolism
304,FliA-2,False,-0.0006143868,FliA,,Motility
299,MalT,False,-0.0006133187,MalT,,Carbon Metabolism
248,FecI,False,0.0005877602000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
129,SG_yzfA,False,-0.0005865538,,,Unknown
116,ArgP/BasR/SlyA,False,0.0005719480000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
52,SG_essQ,False,-0.0005711979,,,Unknown
219,Cytochrome c,False,-0.0005644847,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
130,PAL Del-2,False,-0.0005312658,Nac or PaaX,,Unknown
227,FlhDC-3,False,-0.0005308603000000001,FlhDC,,Motility
84,NanR,False,-0.0004879012,NanR,,Carbon Metabolism
237,SG_yjhE,False,-0.0004301325,,,Unknown
310,Rob+SoxS+MarA,False,0.0004248197,Rob and SoxS and MarA,,Redox Stress
51,CP4-44,False,0.00039879700000000005,,,Prophage
56,HU,False,0.0003553245,,,Nucleoid
118,SG_yhfL,False,-0.0003337702,,,Unknown
280,Thiamine-1,False,-0.0003311265,Thiamine diphosphate,,Cofactor Metabolism
64,ArgR,False,0.00032549,ArgR,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0002606479,,,Unknown
81,XylR,False,-0.0002562605,Crp and XylR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0002318138,,,Unknown
137,PrpR+Cra,False,0.0001906848,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
275,Ferrous Transport,False,0.0001470273,Fnr and NagC and Fur,,Metal Homeostasis
334,SG_yfiF,False,-0.0001462493,,,Unknown
100,SG_hokB,False,-0.00012805340000000002,,,Unknown
335,IS2,False,-9.48978e-05,,,Unknown
187,SG_yjiS,False,-8.44933e-05,,,Unknown
300,SG_ymgF,False,-8.02844e-05,,,Unknown
273,Spermidine,False,1.78212e-05,Spermidine,,Amino Acid Metabolism
312,SG_yeeW,False,1.5536200000000002e-05,,,Unknown
