,b0416
SRX5694463,0.704879177
SRX5694464,0.8829850297
SRX5694465,0.7796188634000001
SRX5694466,0.9769134021
SRX5694467,0.4339687821
SRX5694468,0.7015497362
SRX5694469,0.3496674353
SRX5694470,-0.1049202047
SRX5694471,0.5640790489
SRX5694472,0.751700416
SRX5694474,0.6857192219
SRX5694475,0.9193132353000001
SRX5694476,0.0409596114
SRX5694477,0.1403116555
SRX5694478,0.7104216120000001
SRX5694479,0.4044617198
SRX5694480,-0.1557622977
SRX5694481,0.8513997318000001
SRX5694482,-0.07553288870000001
SRX5694483,0.6220170259000001
SRX5694484,0.9140412635
SRX5694485,0.3654796377
SRX5694486,0.1159885642
SRX5694487,1.131591818
SRX5694488,0.2155661915
SRX5694489,0.49363527030000004
SRX5694491,0.2329996279
SRX5694492,-0.2929046031
SRX5694493,-1.2587067514
SRX5694494,0.608252717
SRX5694495,0.1901325643
SRX5694496,0.31650416070000004
SRX5694497,0.7168638997
SRX5694498,0.6232475239
SRX5694499,0.5778608891
SRX5694500,0.7418775187000001
SRX5694501,0.7415137927000001
SRX5694502,0.060216367800000004
SRX5694503,1.2148095364
SRX5694504,0.0033249302000000003
SRX5694505,0.1816825743
SRX5694506,1.4959963849
SRX5694507,0.37385582780000004
SRX5694508,0.2003035495
SRX5694509,0.2623725629
SRX5694510,0.7256404985
SRX5694511,0.5701917529
SRX5694512,0.0721160512
SRX5694513,-0.026794145000000002
SRX5694514,0.2075626046
SRX5694515,2.3677978156
SRX5694516,0.2271919343
SRX5694517,0.5194895321
SRX5694518,0.7754284649000001
SRX5694519,0.06865348190000001
SRX5694520,0.8174149119
SRX5694521,0.7904128988
SRX5694522,0.4294725052
SRX5694523,-0.3111368056
SRX5694524,0.57960756
SRX5694525,0.12367844010000001
SRX5694526,0.4033392973
SRX5694527,0.8505570986000001
SRX5694528,0.45911384040000003
SRX5694529,0.42676622350000004
SRX5694530,0.5191799926
SRX5694532,0.3133458021
SRX5694533,1.8321023233
SRX5694534,0.34747290280000004
SRX5694535,0.46432078400000004
SRX5694536,0.33451381020000004
SRX5694537,0.5962376264
SRX5694538,0.6168359117000001
SRX5694539,0.9587975255000001
SRX5694540,0.2790517155
SRX5694541,0.6472325081
SRX5694543,0.4548180483
SRX5694544,0.5620119036
SRX5694545,0.4550002771
SRX5694546,0.3542123841
SRX5694547,0.5131989627
SRX5694548,0.21302504500000002
SRX5694550,-0.1041756494
SRX5694551,1.0113976705
SRX5694552,0.3547111826
SRX5694553,-0.0693087128
SRX5694554,0.23228363900000001
SRX5694555,-0.08351055040000001
SRX6072760,0.2504807986
SRX6072761,0.5181538422
SRX6072762,0.16095502150000002
SRX6072763,0.5682926783000001
SRX6072764,0.18972980650000001
SRX6072765,0.2988094045
SRX6376491,-0.5278862807
SRX6376492,-0.4453482602
SRX6376493,-0.3129229636
SRX6376494,-0.1422495503
SRX6376495,-0.3889971284
SRX6376496,-0.7525449727
SRX2723951,0.38332356500000003
SRX2723952,0.8081107131
SRX2723953,1.0424230502
SRX2723954,0.1263823377
SRX2723955,0.45623798390000003
SRX2723956,0.11934073610000001
SRX2723957,0.0981760611
SRX2723958,0.6967514587
SRX2723959,-0.078625579
SRX2723960,-0.0247191368
SRX2723961,0.1620083588
SRX2723962,0.07434925860000001
SRX2723963,0.1372439429
SRX2723964,0.2759722996
SRX2723965,-0.0040857123000000006
SRX2723966,-0.1083907222
SRX2723967,0.0194720372
SRX2723968,0.08891868500000001
SRX6977206,0.3287367177
SRX6977207,0.5460051056
SRX6977208,0.4772394479
SRX6977209,0.5953564445
SRX6977210,0.6523908262
SRX6977211,-0.5260975546000001
SRX6977212,0.1294153888
SRX6977213,0.39668216580000004
SRX6977214,0.7926668292
SRX1153733,0.10049719680000001
SRX1153734,-0.10049719680000001
SRX1153735,0.2873820046
SRX1153736,0.4367546558
SRX5204053,0.1390478064
SRX5204054,-0.0267682776
SRX5204055,0.038682435
SRX5204056,0.5684649852
SRX5204057,0.4434030862
SRX5204058,0.6403526571
SRX5204059,0.1530459847
SRX5204060,-0.0548111224
SRX5204061,-0.1580735787
SRX5204062,-0.0332948082
SRX5204063,-0.1318151069
SRX5204064,-0.1016818162
SRX5204065,0.5249618864
SRX5204066,0.4735402667
SRX5204067,0.4433500308
SRX5204068,-0.1234727504
SRX5204069,-0.34358592450000003
SRX5204070,-0.3499035514
SRX5204071,-0.0252664917
SRX5204072,0.11134581160000001
SRX5204073,0.0833896771
SRX5204074,-0.1866243719
SRX5204075,-0.0410434971
SRX5204076,-0.37093648230000004
SRX5204077,-0.0456342147
SRX5204078,-0.024670398000000003
SRX5204079,-0.0700288501
SRX5204080,-0.0522370489
SRX5204081,-0.061778401100000005
SRX5204082,-0.06910853360000001
SRX5204083,0.3432405637
SRX5204084,-0.0238664874
SRX5204085,0.0602537239
SRX5204086,0.5733419087
SRX5204087,0.3002715073
SRX5204088,0.6669507546
SRX5204089,0.0827991595
SRX5204090,0.08763635830000001
SRX5204091,0.1601774031
SRX5204092,0.0040125351
SRX5204093,0.020329712200000002
SRX5204094,-0.2679555006
SRX5204095,0.0833260407
SRX5204096,0.0206554293
SRX5204097,-0.10398147
SRX683459,-0.0812608394
SRX683460,-0.5501971542
SRX683461,-0.0158322616
SRX683462,-0.8596471495
SRX683463,0.097093101
SRX683464,-0.6225273455
SRX683465,-0.1410937022
SRX683466,-0.43469753250000004
SRX683467,0.0887560886
SRX683468,-0.9839727865000001
SRX683469,-0.1535707135
SRX683470,-0.7767576963
SRX322077,0.1568112964
SRX322078,0.3106792199
SRX322079,0.4759575481
SRX322080,-0.20346608970000002
SRX322081,0.1576857099
SRX322082,0.225534337
SRX322083,-0.4880445036
SRX322084,-0.0790570589
SRX322085,0.5671015625
SRX2708592,0.7889811405
SRX2708593,0.8473888969000001
SRX2708594,0.7290362573
SRX2708595,0.0392230181
SRX2708596,0.1344989715
SRX2708597,-0.17372198960000002
SRX2708598,0.5182813898
SRX2708600,-0.07211589680000001
SRX2708601,0.0320124498
SRX2708602,0.5781883804
SRX2708603,0.1859032556
SRX3073814,0.1298573764
SRX3073815,0.030326067
SRX3073816,-0.3075092319
SRX3073817,-2.9360029817
SRX3073818,-3.0169042559
SRX3073819,-0.16956099700000002
SRX3073820,-0.2707763046
SRX3073821,-1.1667061195
SRX3073822,-3.0947596097
SRX3073823,-2.5103430825
SRX3073824,-0.1298573764
SRX3073825,0.3269244391
SRX3073826,-0.234235572
SRX3073827,-3.0612298452
SRX3073828,-2.8095453737
SRX3073829,-0.0416801381
SRX3073830,-0.2378216984
SRX3073831,-1.1494653631
SRX3073832,-2.9687489737
SRX3073833,-2.1979665649
SRX2391456,0.0601071425
SRX2391457,0.0743055989
SRX2391458,0.0161968314
SRX2391459,0.0946044005
SRX2391460,0.0674602802
SRX2391461,0.1363092292
SRX2391462,0.08952716000000001
SRX2391463,0.0798917725
SRX2391464,-0.0089538686
SRX2391465,0.07884967
SRX2391466,-0.0377451807
SRX2391467,-0.015177848300000001
SRX2391468,-0.1313910804
SRX2391469,-0.1127303058
SRX2391470,-0.9119531711000001
SRX2391471,-0.8328999301000001
SRX2391472,-1.0037741193
SRX2391473,-0.4142759789
SRX2391474,-0.0443149536
SRX2391475,-0.8848257668
SRX2391476,-0.7731817306000001
SRX2391477,-0.1878964801
SRX2391478,-0.0239373426
SRX2391479,-0.7755393324000001
SRX2391480,-0.6513814873
SRX2391481,-0.3042491064
SRX2391482,-0.7681103386
SRX2391483,0.0113617907
SRX2391484,0.0393435766
SRX2391485,0.07946003880000001
SRX2391486,0.1668760736
SRX2391487,0.0567022997
SRX2391488,0.130596857
SRX2391489,0.07645231250000001
SRX2391490,0.0955822288
SRX2391491,0.1154701298
SRX2391492,0.10284142900000001
SRX2391493,0.0282899861
SRX2391494,0.0439522886
SRX2391495,0.015177848300000001
SRX2391496,-0.0689802424
SRX2391497,-0.0131923275
SRX2391498,-0.8444552974
SRX2391499,-0.847062917
SRX2391500,-0.6630452950000001
SRX2391501,-0.23837035920000002
SRX2391502,0.1334146815
SRX2391503,-0.6215929739
SRX2391505,-0.6369005765
SRX2391506,-0.213016637
SRX2391507,0.2189102336
SRX2391508,-0.46897455800000004
SRX2391510,-0.6716019817000001
SRX2391512,-0.6033543085
SRX2391513,-0.1536151044
SRX2391514,0.055320081400000005
SRX5632598,0.2846610177
SRX5632599,0.2933362801
SRX5632600,-0.3268876971
SRX5632601,-0.1300359261
SRX5632602,-0.085131943
SRX5632603,0.1447159877
SRX5632604,-0.26448152750000004
SRX5632605,-0.032469985800000004
SRX5632606,0.1474284874
SRX5632607,0.3298337501
SRX5632608,0.0792595936
SRX5632609,0.0595880159
SRX5632610,-0.0668402968
SRX5632611,-0.13884760940000002
SRX5632612,-0.1179404269
SRX5632613,0.37747470520000004
SRX5632614,0.0701574113
SRX5632615,-0.2345554303
ERX2874132,-0.4489866843
ERX2874133,-0.1665632837
ERX2874134,1.2521387348
ERX2874135,1.0203750583
ERX2874136,1.5193398649
ERX2874137,1.5718437524
ERX2874138,0.9583266948
ERX2874139,0.9109690838000001
ERX2874140,-0.0479068718
ERX2874141,0.0479068718
ERX2874142,1.3342694213000001
ERX2874143,1.8254108634000001
ERX2874144,0.7164580196
ERX2874145,0.8722713002
ERX2874146,-0.07288663570000001
ERX2874147,0.18878522620000002
SRX1300292,-0.0172319763
SRX1300293,0.0172319763
SRX1300299,-0.1240188405
SRX1300300,0.24790492590000002
SRX1300304,0.38883535950000003
SRX1300305,-0.2575597757
SRX1300306,0.1673699068
SRX1300310,0.0047312554
SRX1300311,-0.26797864860000004
SRX7291195,-0.2193447289
SRX7291196,-0.1448817993
SRX7291197,-0.1282649525
SRX7291198,-0.0606649099
SRX7291199,0.0240980259
SRX7291200,0.036566884
SRX7291201,-0.2048095611
SRX7291202,-0.2288935269
SRX7291203,-0.21268099240000002
SRX7291204,0.0082696117
SRX7291205,0.0183879789
SRX7291206,-0.0356564245
SRX2436955,0.1460430525
SRX2436956,0.8565156036
SRX2436957,0.8682357937
SRX2436958,0.5873892045
SRX2436959,0.0608880205
SRX2436960,0.37421927120000004
SRX2436961,0.3168299684
SRX2436962,0.7504919402
SRX2436963,0.1443278654
SRX2436964,0.3962037946
SRX2436965,-0.14978079800000002
SRX2436966,0.5290586357
SRX2436967,0.2778388055
SRX2436969,0.3880134777
SRX2436970,0.6601812109
SRX2436971,0.2796930673
SRX2437029,0.6972691882000001
SRX2437030,0.2174041029
SRX2437031,0.11665002470000001
SRX2437032,0.1065662426
SRX2437033,-0.1450931397
SRX2437034,-0.1171037441
SRX2437035,0.46062474880000004
SRX2437036,0.38069877100000005
SRX2437037,0.3751706637
SRX2437038,0.6839701875
SRX2437039,0.0596500515
SRX2437040,0.2761924068
SRX2437041,0.1016417458
SRX2437042,-0.2808387797
SRX2437043,0.3921945049
SRX2437044,-0.45016376300000005
SRX4705203,-0.20807574880000002
SRX4705204,-0.3661428976
SRX4705205,-0.2678007355
SRX4705206,-0.228547253
SRX4705207,-0.2855509476
SRX4705208,0.2955221612
SRX4705209,-0.3107014039
SRX4705210,-0.5822701428
SRX4705211,-0.5297342773
SRX4705212,-0.3809634837
SRX4705213,0.2016272774
SRX4705214,0.2000110995
SRX4705215,-0.15027858530000002
SRX4705216,0.1587152104
SRX4705217,-0.3653430943
SRX4705218,-0.044731907700000004
SRX4705219,0.1776159693
SRX4705220,0.2257912107
SRX4705221,-0.5578464133000001
SRX4705222,0.08986731960000001
SRX4705223,-0.3090559102
SRX4705224,-0.19930437210000002
SRX4705225,-0.3926157819
SRX4705226,-0.5619079311
SRX4705227,-0.41058100950000004
SRX4705228,-0.10989308440000001
SRX4705229,-0.1051243879
SRX4705230,-0.0464195576
SRX4705231,-0.6819130068
SRX4705232,-0.4662379185
SRX4705233,-1.5284829985
SRX4705234,0.1473746732
SRX4705235,0.1851768529
SRX4705236,0.26738020490000003
SRX4705237,0.2931997061
SRX4705238,0.0709583455
SRX2038319,-0.7974812589
SRX2038320,-0.205792248
SRX2038321,-0.3490848341
SRX2038322,0.4777626017
SRX2038323,0.1417275187
SRX2038324,0.42664417460000004
SRX2038325,-0.6856201122000001
SRX2038326,-0.6166434754
SRX2038327,-0.7717152048
SRX2038328,-1.1143344345
SRX2038329,0.15102545650000002
SRX2038330,0.3144848371
SRX2038331,0.7559959635
SRX2038332,-0.6493179505000001
SRX2038334,0.0730653378
SRX2038335,0.2981811535
SRX2038336,0.2043711219
SRX2038337,0.0977450695
SRX2038338,0.1451408704
SRX2038339,0.40840888550000004
SRX2038340,-0.0703658723
SRX2038341,0.48115982420000003
SRX2038342,0.7063464845
SRX2038343,0.2297879867
SRX2038344,1.1118601016
SRX2038345,0.6408522418
SRX2038346,0.16304595930000002
SRX2038347,-0.1535879605
SRX2038348,0.807556903
SRX2038349,0.9869500879
SRX2038350,0.45805040340000003
SRX2038351,0.4993773011
SRX2038352,0.48640530590000003
SRX2038353,0.38547508680000003
SRX2038354,0.15155612170000002
SRX2038355,0.7444242672
SRX2038356,0.6067298393
SRX2038357,0.6523403885
SRX2038358,0.5666058924
SRX2038359,0.3132976698
SRX2038360,1.0361601529
SRX2038361,0.6096858968000001
SRX2038362,1.3785338758
SRX2038363,1.0118587458
SRX2038364,0.9692767078000001
SRX2038365,0.16994853270000002
SRX2038366,-0.20878002750000002
SRX2038367,0.20295638270000002
SRX2038368,0.4118895415
SRX2038369,0.6095005269
SRX2038370,0.9221820899000001
SRX2038371,0.6698696961
SRX2038372,1.5944887595
SRX2038373,1.1863831568
SRX2038374,1.2945055408
SRX2038375,0.8593263253000001
ERX530520,0.0159786191
ERX530521,-0.2708102663
ERX530522,-0.4067988294
ERX530523,-0.6423609844
ERX530524,-0.0159786191
ERX530525,-0.360383129
ERX530526,0.2024718469
ERX530527,-0.4130260539
ERX3212443,-0.3099873506
ERX3212444,-0.1340552485
ERX3212445,-0.1206287776
ERX3212446,-0.1425952235
ERX3212447,0.077251966
ERX3212448,-0.12293396250000001
ERX3212449,0.021763777800000002
ERX3212450,0.009888579
ERX3212451,-0.0316523568
ERX3212452,-0.0408199442
ERX3212453,-0.0177418719
ERX3212454,-0.0117496965
SRX7478973,0.0796351301
SRX7478974,-0.10787569500000001
SRX7478975,0.0282405649
SRX7478976,0.0295365551
SRX7478977,-0.0376932857
SRX7478978,0.1683523187
SRX7478979,0.104120628
SRX7478980,0.0369322406
SRX7478981,0.0910920052
SRX7478982,0.0054293512
SRX7478983,0.0539340213
SRX7478984,-0.0108694067
ERX1521038,-0.1380828499
ERX1521039,-0.1589848706
ERX1521040,-0.1537474177
ERX1521041,-0.3535797935
ERX1521042,0.3141852547
ERX1521043,-0.5438728991
ERX1521044,0.18609808700000002
ERX1521045,-0.18609808700000002
SRX621182,-1.1140701931
SRX621183,-1.4476963185
SRX621184,-0.0780028663
SRX621185,-0.40175287600000004
SRX621188,-0.35035916910000003
SRX621189,-0.1932091914
SRX621190,0.3604376212
SRX621191,-0.3604376212
SRX621192,-1.137591945
SRX621193,-0.7557168569
SRX6489436,0.8807987693
SRX6489437,1.3166124088
SRX6489438,1.4206206649
SRX6489439,0.25098077820000003
SRX6489440,-0.1333391417
SRX6489441,-0.1176416364
SRX6489442,0.2377107041
SRX6489443,0.5026054174
SRX6489444,0.1334576546
SRX6489445,0.41878326590000003
SRX6489446,0.14826361230000001
SRX6489447,-0.08625156710000001
SRX6489448,0.5899384725
SRX6489449,0.7057969081000001
SRX6489450,1.5816106812
SRX6489451,0.34532716010000003
SRX6489452,0.5894415884
SRX6489453,0.2274041789
SRX6489454,0.1818874718
SRX6489455,0.2970987195
SRX6489456,0.2673171969
SRX6489457,0.7429909743
SRX6489458,1.151377523
SRX6489459,0.9926104204
SRX6489460,0.8889277408
SRX6489461,1.1657668316
SRX6489462,1.3600238157
SRX6489463,0.8534463725
SRX6489464,1.3880985677
SRX6489465,1.2425626577
SRX6489466,0.9170860479
SRX6489467,1.3854154359
SRX6489468,1.1849024357
SRX6489469,1.3211098785
SRX6489470,1.257484688
SRX6489471,1.3201472919000001
SRX6452027,-1.705626094
SRX6452029,-0.065941416
SRX6452030,-1.9062766454000002
SRX6452031,0.20094445130000002
SRX6452044,0.0947285026
SRX6452045,-0.055773934500000004
SRX6452046,-0.2297220865
SRX6452047,-1.5338998053
SRX6452048,0.065941416
SRX6452059,-1.4136193572
SRX1828491,-0.0566000279
SRX1828492,-0.0452981712
SRX1828493,-0.0812406245
SRX1828494,-0.42722018650000004
SRX1828495,-0.1842029962
SRX1828496,-0.2391663353
SRX1828497,-0.2690950587
SRX1828498,-0.1925455906
SRX1828499,-0.24056990960000002
SRX1828500,-0.39597734430000003
SRX1828501,-0.0023261326
SRX1828502,0.035926580900000005
SRX1828503,-0.40107013080000004
SRX1828504,-0.2398017473
SRX1828505,0.4622695244
SRX1828506,0.2698543686
SRX1828507,0.0908159692
SRX1828508,-0.0908159692
SRX3796953,-0.040878469800000004
SRX3796954,0.040878469800000004
SRX3796955,-1.480428914
SRX3796956,-1.0227149048
SRX3796957,-3.3226332693
SRX3796958,-2.5048383452
SRX3796959,-0.039465734700000005
SRX3796960,-0.0922809557
SRX3796961,-0.7880217025
SRX3796962,-0.5089592449
SRX3796963,-3.1494565047
SRX3796964,-3.1565953833
SRX3796965,0.5212679069
SRX3796966,0.469647142
SRX3796967,-0.571139631
SRX3796968,-1.4964089912
SRX3796969,-1.5232125969
SRX3796970,-1.5634758908
SRX3796971,-0.1919464531
SRX3796972,0.015321557500000001
SRX3796973,-0.5912105036
SRX3796974,-1.1196951942
SRX3796975,-3.0480571597
SRX3796976,-2.7639060179
SRX3796977,-0.2586553304
SRX3796978,-0.162035225
SRX3796979,-0.7439209608
SRX3796980,-0.49467643570000003
SRX3796981,-2.9910399748
SRX3796982,-2.6372160731000003
SRX3796983,0.5162545208
SRX3796984,0.6653659093000001
SRX3796985,-1.4372942942
SRX3796986,-1.4377294922
SRX3796987,-0.4502696309
SRX3796988,-0.24167071010000002
SRX2568270,-0.2619347455
SRX2568271,0.22427211960000001
SRX2568272,0.7778897529000001
SRX2568273,1.4548154096
SRX2568274,1.7964202012000001
SRX2568275,0.2619347455
SRX2568276,-0.2042754064
SRX2568277,0.6384297768
SRX2568278,1.3528044075
SRX2568279,1.9327689183999999
SRX3421856,0.0887906769
SRX3421857,-0.0887906769
SRX3421858,0.6390136815
SRX3421859,0.6713609358
SRX3421860,0.3819147612
SRX3421861,0.3053248988
SRX3421868,-0.0347031006
SRX3421869,-0.1123009076
SRX2606337,0.0648198098
SRX2606338,-0.2310060254
SRX2606339,-0.2449324931
SRX2606340,-0.009904544000000001
SRX2606341,-0.9402204315
SRX2606342,0.2715213748
SRX2606343,0.5741009573
SRX2606344,-0.2611027187
SRX2606345,0.0662376262
SRX2606346,0.1697956495
SRX2606347,0.0021251133
SRX2606348,-0.2811189204
SRX2606349,-0.31641376930000004
SRX2606350,-0.1308248642
SRX2606351,-0.5468402702
SRX2606352,0.3183772154
SRX2606353,0.5106882513000001
SRX2606354,-0.22832570470000002
SRX2606355,0.1522083586
SRX2606356,-0.036798167900000005
SRX2606357,-0.0669449231
SRX2606358,-0.1170355988
SRX2606359,-0.1514478552
SRX2606360,-0.10696734170000001
SRX2606361,-1.5605644035
SRX2606362,0.0471958897
SRX2606363,0.6637033422
SRX2606364,-0.3632829017
SRX2606365,0.0783756635
SRX2606366,-0.1475253184
SRX3648427,0.0289535575
SRX3648428,0.0760329121
SRX3648429,0.1260949888
SRX3648430,-0.1349116663
SRX3648431,-0.19105001770000002
SRX3648432,-0.1121415201
SRX3648433,0.0491974727
SRX3648434,0.25763923180000003
SRX3648435,-0.0250388449
SRX3648436,-0.6273162483
SRX3648437,-0.7954521947000001
SRX3648438,-0.8859684902
SRX3648439,0.16168143810000002
SRX3648440,0.22824707090000002
SRX3648441,-0.23415093450000002
SRX3648442,-0.9998576147
SRX3648443,-0.8223333534
SRX3648444,-1.030605532
SRX3648445,-0.2030990759
SRX3648446,-0.0049933349
SRX3648447,0.0486267026
SRX3648448,-0.1855155719
SRX3648449,-0.1529968146
SRX3648450,0.1631693296
SRX3648451,0.2520194592
SRX3648452,-0.0977978552
SRX3648453,0.0211214529
SRX3648454,-1.138820554
SRX3648455,-1.2680380676
SRX3648456,-1.115017691
SRX3648457,0.0303367155
SRX3648458,0.011767615700000001
SRX3648459,-0.1883363676
SRX3648460,0.1344760006
SRX3648461,0.342767496
SRX3648462,0.1526356409
SRX3648463,0.1230238783
SRX3648464,0.2616220822
SRX3648465,0.0343785576
SRX3648466,-0.1662258597
SRX3648467,0.23494601
SRX3648468,-0.0771204571
SRX3648469,-0.2496860692
SRX3648470,-0.6024465602
SRX3648471,-0.8649420367
SRX3648472,-0.9543819604
SRX3648473,-0.2630220968
SRX3648475,0.3779901565
SRX3648476,0.5159595760000001
SRX3648477,0.1327458496
SRX3648478,-0.5959334959
SRX3648479,-0.4678683578
SRX3648480,-0.2471377533
SRX3648481,-0.3880370376
SRX3648482,-1.2769919437000001
SRX3648483,-1.3394663891
SRX1429221,0.033675511000000005
SRX1429222,-0.3264401863
SRX1429223,0.2927646753
SRX1429224,-0.0247879787
SRX1429225,-0.28591041
SRX1429226,-0.20436693920000001
