,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.5229331331666659,0.11169045062986117,3.0,106.0,-0.5206513594999995,107.0,-0.41240105149999895,108.0,-0.6357469884999993,,,,,,
61,crp__delar2_glyc,1.0535592105000002,0.22547952040407543,3.0,109.0,1.1367015005,110.0,0.7983141695000002,111.0,1.2256619615000002,,,,,,
62,crp__delcrp_fru,-1.1948380984999993,0.221622796697284,3.0,112.0,-0.9571344724999992,113.0,-1.3957837824999997,114.0,-1.2315960404999995,,,,,,
63,crp__delcrp_glc,-1.3789762341666663,0.34334766608144723,3.0,115.0,-1.5835058654999994,116.0,-1.5708429235,117.0,-0.9825799134999996,,,,,,
64,crp__delcrp_glyc,-1.0530609941666664,0.18270368118079264,3.0,118.0,-0.9792256774999996,119.0,-1.2611274024999997,120.0,-0.9188299024999996,,,,,,
65,glu__glu_ale3,0.23465734549999875,,1.0,121.0,0.23465734549999875,,,,,,,,,,
66,glu__glu_ale4,-0.05525914449999991,,1.0,122.0,-0.05525914449999991,,,,,,,,,,
67,glu__glu_ale5,-0.5007512154999993,,1.0,123.0,-0.5007512154999993,,,,,,,,,,
68,glu__glu_ale6,-1.0352142805,,1.0,124.0,-1.0352142805,,,,,,,,,,
69,glu__glu_ale8,1.1627531475,,1.0,125.0,1.1627531475,,,,,,,,,,
70,glu__glu_ale9,0.1610406494999994,,1.0,126.0,0.1610406494999994,,,,,,,,,,
71,glu__glu_ale10,0.16449345750000074,,1.0,127.0,0.16449345750000074,,,,,,,,,,
72,42c__wt_42c,0.05825311049999993,,1.0,128.0,0.05825311049999993,,,,,,,,,,
73,42c__42c_ale1,0.38323487350000107,,1.0,129.0,0.38323487350000107,,,,,,,,,,
74,42c__42c_ale2,-0.017689394499999622,,1.0,130.0,-0.017689394499999622,,,,,,,,,,
75,42c__42c_ale3,-1.0404319985,,1.0,131.0,-1.0404319985,,,,,,,,,,
76,42c__42c_ale4,0.6747363285000008,,1.0,132.0,0.6747363285000008,,,,,,,,,,
77,42c__42c_ale5,-0.11825826249999948,,1.0,133.0,-0.11825826249999948,,,,,,,,,,
78,42c__42c_ale6,0.3344920635000008,,1.0,134.0,0.3344920635000008,,,,,,,,,,
79,42c__42c_ale8,0.7254743685000005,,1.0,135.0,0.7254743685000005,,,,,,,,,,
80,42c__42c_ale9,-0.5117497195,,1.0,136.0,-0.5117497195,,,,,,,,,,
81,42c__42c_ale10,0.8256878594999995,,1.0,137.0,0.8256878594999995,,,,,,,,,,
82,ssw__wt_ac,-0.2546187244999993,,1.0,138.0,-0.2546187244999993,,,,,,,,,,
83,ssw__wt_glc,-0.9432745554999996,,1.0,139.0,-0.9432745554999996,,,,,,,,,,
84,ssw__wt_glyc,1.8089665625,,1.0,140.0,1.8089665625,,,,,,,,,,
85,ssw__wt_xyl,0.34438673950000004,,1.0,141.0,0.34438673950000004,,,,,,,,,,
86,ssw__glc_ale1,0.997422363500001,,1.0,142.0,0.997422363500001,,,,,,,,,,
87,ssw__glc_ale2,-0.04146836849999946,,1.0,143.0,-0.04146836849999946,,,,,,,,,,
88,ssw__glc_ale3,0.4265055555000004,,1.0,144.0,0.4265055555000004,,,,,,,,,,
89,ssw__glyc_ale1,1.3080020475000005,,1.0,145.0,1.3080020475000005,,,,,,,,,,
90,ssw__glyc_ale2,0.5768934305000002,,1.0,146.0,0.5768934305000002,,,,,,,,,,
91,ssw__xyl_ale1,1.6567255025000005,,1.0,147.0,1.6567255025000005,,,,,,,,,,
92,ssw__xyl_ale2,1.5903473055000001,,1.0,148.0,1.5903473055000001,,,,,,,,,,
93,ssw__xyl_ale3,0.3925246594999994,,1.0,149.0,0.3925246594999994,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2403272454999987,,1.0,150.0,1.2403272454999987,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5090416555000001,,1.0,151.0,1.5090416555000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1811659155000005,,1.0,152.0,1.1811659155000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8193421955000002,,1.0,153.0,1.8193421955000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7242954245000002,,1.0,154.0,0.7242954245000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6361631825000007,,1.0,155.0,0.6361631825000007,,,,,,,,,,
100,ica__wt_glc,-0.22337984866666658,0.22687649632097878,6.0,156.0,-0.3132750445000001,157.0,-0.3687888695000003,158.0,-0.33094156050000034,159.0,0.1609626525000003,180.0,-0.059739502499999375,181.0,-0.4284967674999995
101,ica__arg_sbt,0.6638470034999999,0.32006861201390685,2.0,160.0,0.8901696894999995,161.0,0.4375243175000003,,,,,,,,
102,ica__cytd_rib,1.207504788,0.06500836185287968,2.0,162.0,1.2534726415000002,163.0,1.1615369345,,,,,,,,
103,ica__gth,-1.7464140810000002,0.20408982538371032,2.0,164.0,-1.6021007815000001,165.0,-1.8907273805,,,,,,,,
104,ica__leu_glcr,0.27764628750000053,0.16239705099038676,2.0,166.0,0.16281423150000052,167.0,0.39247834350000055,,,,,,,,
105,ica__met_glc,-1.0004965405,0.117395693562299,2.0,168.0,-1.0835078314999995,169.0,-0.9174852495000004,,,,,,,,
106,ica__no3_anaero,0.14999467450000115,0.39372344376733,2.0,170.0,-0.1284098424999982,171.0,0.4283991915000005,,,,,,,,
107,ica__phe_acgam,-0.5287407159999997,0.025030586568976356,2.0,172.0,-0.5110414184999996,173.0,-0.5464400134999998,,,,,,,,
108,ica__thm_gal,0.19845751150000002,0.06194349448396058,2.0,174.0,0.24225817650000006,175.0,0.1546568465,,,,,,,,
109,ica__tyr_glcn,-0.5099278454999996,0.01455122376670606,2.0,176.0,-0.5202171145000003,177.0,-0.4996385764999989,,,,,,,,
110,ica__ura_pyr,0.02702756850000121,0.11710141693317247,2.0,178.0,0.10983077450000067,179.0,-0.055775637499998254,,,,,,,,
111,ica__bw_delpurR_cytd,0.010412076000000159,0.46514373818913934,2.0,182.0,-0.31849421550000034,183.0,0.33931836750000066,,,,,,,,
112,ica__ade_glc,-0.07461780849999974,0.5730511399141843,2.0,184.0,0.33059053850000103,185.0,-0.4798261555000005,,,,,,,,
113,ytf__wt_glc,0.09211301100000036,0.030036403362389878,2.0,186.0,0.07087406650000005,187.0,0.11335195550000066,,,,,,,,
114,ytf__delyafC,0.4465329975000003,0.13267769097415757,2.0,188.0,0.3527157025000003,189.0,0.5403502925000003,,,,,,,,
115,ytf__delyeiE,-0.1755643820000001,0.09626525061148004,2.0,190.0,-0.10749457050000012,191.0,-0.2436341935000001,,,,,,,,
116,ytf__delyiaJ,0.07246360550000075,0.3457146551328398,2.0,192.0,0.31692078250000044,193.0,-0.17199357149999894,,,,,,,,
117,ytf__delyieP,0.2809427600000003,0.004288873449793081,2.0,194.0,0.2839754514999999,195.0,0.27791006850000066,,,,,,,,
118,ytf__wt_ph5,-0.3172135474999993,0.003147270057664756,2.0,196.0,-0.3149880914999992,197.0,-0.31943900349999943,,,,,,,,
119,ytf__wt_ph8,0.28880825950000055,0.3008170076421359,2.0,198.0,0.07609851350000074,199.0,0.5015180055000004,,,,,,,,
120,ytf__delybaO,0.4992012135000006,0.0005173546764548433,2.0,200.0,0.4988353885000008,201.0,0.4995670385000004,,,,,,,,
121,ytf__delybaQ,-0.4539488975000001,0.02684606272357674,2.0,202.0,-0.4729319305000006,203.0,-0.4349658644999996,,,,,,,,
122,ytf__delybiH,0.39518810850000063,0.03221461822466969,2.0,204.0,0.4179672835000003,205.0,0.3724089335000009,,,,,,,,
123,ytf__delydcI_ph5,-0.31778228499999894,0.03502795922623868,2.0,206.0,-0.3425507924999982,207.0,-0.2930137774999997,,,,,,,,
124,ytf__delydcI_ph8,0.35647315049999984,0.08621423329826161,2.0,208.0,0.4174358194999997,209.0,0.29551048150000003,,,,,,,,
125,ytf__delyddM,-0.21290241199999915,0.030787103276635655,2.0,210.0,-0.1911326424999995,211.0,-0.2346721814999988,,,,,,,,
126,ytf__delyheO,0.49519082600000086,0.12834493872016556,2.0,212.0,0.4044372494999999,213.0,0.5859444025000018,,,,,,,,
127,fps__bw_glc,-0.03262888499999939,0.0670965966701478,2.0,214.0,0.014815573500000843,215.0,-0.08007334349999963,,,,,,,,
128,fps__fps_thrA_ale1,-0.3106453079999998,0.07980729502452932,2.0,216.0,-0.3670775874999999,217.0,-0.2542130284999997,,,,,,,,
129,fps__fps_thrA_ale2,0.044767006000000276,0.3013690876255086,2.0,218.0,0.2578671315000003,219.0,-0.16833311949999974,,,,,,,,
130,fps__fps_serB_ale1,-0.10335008449999927,0.2675169394961516,2.0,220.0,0.08581295750000084,221.0,-0.2925131264999994,,,,,,,,
131,fps__fps_serB_ale4,0.8116394070000004,0.055255926741978545,2.0,222.0,0.7725675665000002,223.0,0.8507112475000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.7151058635000007,0.07996041121982202,2.0,224.0,0.6585653144999997,225.0,0.7716464125000018,,,,,,,,
133,fps__fps_ptsI_ale3,0.5867068355000007,0.01526025246412298,2.0,226.0,0.5759162075000006,227.0,0.5974974635000008,,,,,,,,
134,pal__lyx_ale2_f6,0.6534966265,,1.0,228.0,0.6534966265,,,,,,,,,,
135,pal__lyx_ale2,0.6699879920000003,0.2710195384895363,2.0,229.0,0.4783482385000006,230.0,0.8616277454999999,,,,,,,,
136,pal__lyx_ale4,0.2535432925000003,0.03443052117128143,2.0,231.0,0.2778893475000004,232.0,0.2291972375000002,,,,,,,,
137,pal__5drib_ale10_f18,1.1324943815000004,0.1509716818453713,2.0,233.0,1.2392474815000003,234.0,1.0257412815000002,,,,,,,,
138,pal__5drib_ale10,1.762316617500001,,1.0,235.0,1.762316617500001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15316364299999963,0.26303483356204926,2.0,236.0,0.03283007150000028,237.0,-0.33915735749999953,,,,,,,,
140,pal__arab_ale14,0.08188416350000027,0.014217714024931011,2.0,238.0,0.07183072150000047,239.0,0.09193760550000007,,,,,,,,
141,pal__arab_ale16,1.0407757005000002,0.10053105399543052,2.0,240.0,1.1118618905000002,241.0,0.9696895105000004,,,,,,,,
142,pal__tartr_ale26_f10,1.999557001,0.16141304048658006,2.0,242.0,2.1136932564999995,243.0,1.8854207455000005,,,,,,,,
143,pal__tartr_ale26,2.0354061560000005,0.058534536227393505,2.0,244.0,2.0767963235,245.0,1.9940159885000008,,,,,,,,
144,pal__tartr_ale28_f10,0.23147296050000055,0.4796469600120033,2.0,246.0,-0.10768865749999977,247.0,0.5706345785000009,,,,,,,,
145,pal__tartr_ale28,0.8535336995000002,0.2573473637102516,2.0,248.0,0.6715616335000005,249.0,1.0355057655,,,,,,,,
146,efeU__delmenFentC_citr,0.6081948550000007,0.023498313044202482,2.0,250.0,0.5915790385000008,251.0,0.6248106715000006,,,,,,,,
147,efeU__delmenFentC,-0.12800066649999975,0.05744090437351427,2.0,252.0,-0.1686175194999997,253.0,-0.0873838134999998,,,,,,,,
148,efeU__menFentC_ale39,0.14584304250000057,0.0873759673133442,2.0,254.0,0.2076271815000004,255.0,0.08405890350000078,,,,,,,,
149,efeU__menFentC_ale29,0.9715322345000001,0.05148288486063333,2.0,256.0,0.9351283375,257.0,1.0079361315000002,,,,,,,,
150,efeU__menFentC_ale30,-0.8153947814999998,0.5419065015286685,2.0,258.0,-1.1985805434999994,259.0,-0.4322090195000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24606992549999962,0.13795387711642537,2.0,260.0,-0.14852180349999955,261.0,-0.3436180474999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.012876487500000255,0.12478332035218011,2.0,262.0,-0.10111161950000014,263.0,0.07535864449999963,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.419009106499999,0.19495867338264297,2.0,264.0,-0.2811525064999989,265.0,-0.5568657064999991,,,,,,,,
154,misc2__salc_glc,-0.35266088049999933,0.07516284303032067,2.0,266.0,-0.4058090364999991,267.0,-0.29951272449999955,,,,,,,,
155,misc2__dbcn_glc,-0.5426079294999995,0.18712123051340515,2.0,268.0,-0.6749226204999994,269.0,-0.4102932384999996,,,,,,,,
156,misc2__tyr_glc,0.19380747850000013,0.07274804650251092,2.0,270.0,0.14236684150000034,271.0,0.2452481154999999,,,,,,,,
157,misc2__arg_cytd,-0.3418395114999999,0.35600283252493475,2.0,272.0,-0.5935715285000001,273.0,-0.09010749449999976,,,,,,,,
158,misc2__delyheO_pyr,0.2619305350000003,0.06828750449680829,2.0,274.0,0.3102170925000003,275.0,0.2136439775000003,,,,,,,,
159,misc2__dellon_glc,0.29235765100000055,0.08101979647807421,2.0,276.0,0.23506800350000034,277.0,0.3496472985000008,,,,,,,,
160,nquinone__delubiC,-0.08547588699999986,0.1846643830524251,2.0,278.0,-0.2160533244999998,279.0,0.04510155050000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.1808331379999997,0.2826316488786094,2.0,280.0,-0.3806838934999997,281.0,0.019017617500000302,,,,,,,,
162,nquinone__ubiC_ale2,-0.13287561050000063,0.0061203273892211285,2.0,282.0,-0.13720333550000066,283.0,-0.12854788550000062,,,,,,,,
163,nquinone__ubiC_ale3,0.07329774400000044,0.01988391127632378,2.0,284.0,0.059237695500000236,285.0,0.08735779250000064,,,,,,,,
164,nquinone__ubiC_ale4,-0.02707786699999959,0.3729912504267438,2.0,286.0,-0.2908225094999999,287.0,0.2366667755000007,,,,,,,,
165,nquinone__delpdhR,-0.9739252304999994,0.4703228378632429,2.0,288.0,-0.6413567624999992,289.0,-1.3064936984999995,,,,,,,,
166,quinone__glu_ale4,-0.0701695194999985,0.25575030930482634,2.0,290.0,-0.2510122974999982,291.0,0.1106732585000012,,,,,,,,
167,quinone__delmenF,-0.6154222294999996,0.3850191841508808,2.0,292.0,-0.8876719054999995,293.0,-0.34317255349999964,,,,,,,,
168,quinone__menF_ale5,0.28245833150000044,0.12669757437436446,2.0,294.0,0.3720470455000005,295.0,0.1928696175000004,,,,,,,,
169,quinone__menF_ale6,0.3861993760000004,0.014057638484699144,2.0,296.0,0.3762591245000007,297.0,0.3961396275000002,,,,,,,,
170,quinone__menF_ale7,0.2028968579999999,0.21429184605715776,2.0,298.0,0.051369640499999925,299.0,0.3544240754999999,,,,,,,,
171,quinone__menF_ale8,0.7143487610000001,0.04025468466337718,2.0,300.0,0.6858844005,301.0,0.7428131215000002,,,,,,,,
172,quinone__delmenFubiC,-0.29714237600000004,0.33905707013259434,2.0,302.0,-0.057392822499999774,303.0,-0.5368919295000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.29500665899999934,0.17748096870095129,2.0,304.0,-0.1695086624999993,305.0,-0.4205046554999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.02235224299999983,0.05076389373577463,2.0,306.0,0.013543250499999715,307.0,-0.05824773649999938,,,,,,,,
175,quinone__menFubiC_ale3,-0.5995252604999988,0.15442428343958012,2.0,308.0,-0.7087197184999994,309.0,-0.4903308024999982,,,,,,,,
176,quinone__menFubiC_ale4,-0.11339216149999976,0.2044009771161699,2.0,310.0,-0.2579254784999998,311.0,0.031141155500000295,,,,,,,,
177,oxyR__wt_glc,0.004016199499999652,0.014033566448547655,2.0,312.0,-0.00590703050000041,313.0,0.013939429499999713,,,,,,,,
178,oxyR__wt_h2o2,-0.019151203499999873,0.1805154375493473,2.0,314.0,-0.14679489350000008,315.0,0.10849248650000033,,,,,,,,
179,oxyR__glu_ale4,0.36615330900000087,0.04887812904580392,2.0,316.0,0.33159125250000177,317.0,0.4007153655,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7135395550000005,0.14065063318033924,2.0,318.0,0.6140845385000011,319.0,0.8129945715000001,,,,,,,,
181,oxyR__oxyR_ale17,0.2649567830000014,0.19259886642788604,2.0,320.0,0.40114474750000173,321.0,0.1287688185000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2897005315000003,0.12610352972484942,2.0,322.0,0.3788691925000007,323.0,0.20053187049999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.3439706010000001,0.23025809655903395,2.0,324.0,-0.5067876624999998,325.0,-0.18115353950000035,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1718541905000004,0.15872442887857216,2.0,326.0,0.05961907050000015,327.0,0.28408931050000064,,,,,,,,
185,oxyR__oxyR_ale19,-0.1847037024999998,0.04320038474067673,2.0,328.0,-0.21525098750000016,329.0,-0.15415641749999942,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4221143374999987,0.024170769471791417,2.0,330.0,-0.4392056524999992,331.0,-0.4050230224999982,,,,,,,,
187,oxyR__oxyR_ale20,0.006832089500000471,0.24609644205079598,2.0,332.0,-0.1671843734999996,333.0,0.18084855250000054,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1357362434999998,0.04552095928989257,2.0,334.0,-0.1679244224999996,335.0,-0.10354806449999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40101123999999944,0.5237124043395405,2.0,336.0,-0.7713318324999996,337.0,-0.03069064749999928,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13541457749999974,0.2617646541154699,2.0,338.0,-0.3205101394999996,339.0,0.049680984500000136,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3371957215000001,0.02290945926556813,2.0,340.0,-0.35339515550000034,341.0,-0.3209962874999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15613851349999974,0.31037209207883515,2.0,342.0,-0.3756047244999996,343.0,0.06332769750000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.35619116499999937,0.08061219891619441,2.0,344.0,-0.4131925974999993,345.0,-0.2991897324999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.29581676199999984,0.08513403930165174,2.0,346.0,-0.35601561849999985,347.0,-0.23561790549999986,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3125990029999999,0.004057474169863618,2.0,348.0,0.30972993550000005,349.0,0.3154680704999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1702225890000002,0.1833068921818253,2.0,350.0,0.2998401355000002,351.0,0.04060504250000019,,,,,,,,
197,abx_media__m9_ctrl,-0.6241651254999998,0.49530942471275974,2.0,352.0,-0.2739284724999997,353.0,-0.9744017785,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4868772234999996,0.17969112781917893,2.0,354.0,-0.3598164084999995,355.0,-0.6139380384999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.5065350859999995,0.06725757801416654,2.0,356.0,-0.4589767964999991,357.0,-0.5540933754999999,,,,,,,,
200,abx_media__m9_mero,-0.46267619449999975,0.5281241319357114,2.0,358.0,-0.08923603949999936,359.0,-0.8361163495000001,,,,,,,,
201,abx_media__rpmi_mero,-0.5635573419999993,0.3314934204232454,2.0,360.0,-0.7979585874999993,361.0,-0.3291560964999993,,,,,,,,
202,abx_media__camhb_mero,-1.3895659704999996,0.2737390718770875,2.0,362.0,-1.5831287245,363.0,-1.1960032164999994,,,,,,,,
203,abx_media__m9_trisulf,-0.41019968849999966,0.12353239613035978,2.0,364.0,-0.4975502834999999,365.0,-0.32284909349999946,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6723815604999999,0.0260147823347592,2.0,366.0,-0.6539863314999996,367.0,-0.6907767895000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.42468779049999933,0.1810181141032379,2.0,368.0,-0.5526869264999991,369.0,-0.2966886544999996,,,,,,,,
