k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.012552345500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0124599115,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.0116200273,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0113851335,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0109807315,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.010271586000000001,,,Uncharacterized
18,MexZ,False,-0.0099845939,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,0.009963089500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0098181638,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.0097959441,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.009652571,,,Uncharacterized
14,ErbR-1,False,0.0093752687,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0093099849,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.008756446900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.008633992200000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0085995229,,,Uncharacterized
71,Singlet-4,False,-0.008578016800000001,,,Singlet
36,GlpR,False,0.008503515100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0076422295,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0075684352,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0072584449,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,0.006854254000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0064996122,,,Translational
7,AntR,False,-0.0063736446000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0063064259,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0062064024,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.0061585125,,,Singlet
94,Cell Division,False,-0.006136955800000001,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.0061119296000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0060804453,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0058797064,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0054488391,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0053569943,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0052135205,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0050033244,,,Uncharacterized
4,AtuR,False,0.004638688,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,0.0045631893,,,Uncharacterized
76,SouR,False,-0.0045575562,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.004437779,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.004083568,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0038310611000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0037226289000000003,,,Uncharacterized
27,FpvR,False,-0.0037182737,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0037042878,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0035172425,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0034344107,,,Uncharacterized
47,CzcR,False,-0.0033013696,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,0.003268154,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0031600592000000003,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0031138985,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.003103184,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0031004789,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0030766746,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,-0.0029415102,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0028953171,,,Uncharacterized
54,Sfa2,False,-0.0026575464,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,-0.0023877794,,,Translational
69,FoxR,False,0.001965881,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.0017557047,,,Uncharacterized
53,Uncharacterized-6,False,0.0014529763,,,Uncharacterized
81,QscR-1,False,-0.001264525,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0012574417,,,Singlet
63,Uncharacterized-11,False,0.0011695831000000001,,,Uncharacterized
92,RpoS-2,False,-0.0010826549,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0010463139,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0010449878,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0008571758,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0008369356,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0004891214,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.00045736750000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0003539571,,,Singlet
96,LexA,False,0.000327202,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0002603412,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.000226192,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,5.73825e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,4.76671e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,-2.67318e-05,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,1.2745800000000001e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,2.5064000000000003e-06,AHL,AHL synthesis,Quorum Sensing
