,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16917547128571428,0.7621328454960967,7.0,224.0,-1.689080799,225.0,-0.45352679999999995,226.0,-0.236874468,239.0,0.347385086,240.0,0.187913548,244.0,0.016231715,245.0,0.6437234190000001,,
90,Paeru_PRECISE__LB_wt,-0.76693537625,1.5220993655092356,4.0,229.0,-2.947931978,230.0,-0.6757568220000001,275.0,0.3065218,276.0,0.24942549500000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2448580233965798,4.0,231.0,-1.7387181950000001,232.0,-0.019578012000000002,279.0,0.6795391590000001,296.0,1.078757047,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12027821300000002,0.39338313731517643,2.0,233.0,0.157885671,234.0,-0.39844209700000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2538229365,0.5554547926141035,2.0,235.0,-0.8610570860000001,236.0,-1.646588787,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.04267449433333332,0.49045390222209745,6.0,237.0,-0.6528371510000001,238.0,-0.62695414,241.0,0.15005033,242.0,0.26205269600000003,271.0,0.546802734,272.0,0.064838565,,,,
95,Paeru_PRECISE__R10LB_wt,0.5832307630000001,0.451876862415387,7.0,243.0,0.195263173,261.0,0.58077878,262.0,0.553094808,263.0,0.129321926,264.0,0.242645312,273.0,1.27297016,274.0,1.108541182,,
96,Paeru_PRECISE__M9fructAA_wt,0.44207335825,0.1251487332587686,4.0,246.0,0.554631368,247.0,0.284485105,252.0,0.5296630210000001,253.0,0.39951393900000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07338110300000002,0.3190502959384462,4.0,248.0,-0.369078897,249.0,0.264321376,254.0,0.132571316,255.0,-0.32133820700000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.25315344166666665,0.2601592775679012,3.0,250.0,-0.553089085,251.0,-0.088632026,258.0,-0.11773921400000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6777509835,0.056397501142729345,2.0,256.0,0.717630039,257.0,0.637871928,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31792169333333337,0.8020683067168902,6.0,265.0,-0.43270923400000005,266.0,0.205628531,267.0,-0.14707583,268.0,-0.042992999000000004,269.0,-1.854107755,270.0,0.36372712700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2101153705,0.20106952907652995,2.0,277.0,-0.06793774300000001,278.0,-0.352292998,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8861794994999999,3.266310216434875,2.0,280.0,4.195809603,295.0,-0.423450604,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0401954679999998,1.6475492966495164,2.0,281.0,-0.12479781200000001,292.0,2.205188748,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9742470125,1.0870599730498296,2.0,282.0,1.742914491,291.0,0.205579534,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.296259371,1.981908676718347,2.0,283.0,2.697680436,284.0,-0.105161694,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0721029645,0.13342575974407148,2.0,285.0,-0.022243295,286.0,0.166449224,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9460565790000001,0.09271081786260663,2.0,287.0,1.011613027,288.0,0.880500131,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8605485595,1.5896301370690127,2.0,289.0,-0.26348969,290.0,1.984586809,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1619235835,0.6808973344762483,2.0,293.0,0.643390706,294.0,-0.31954353900000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.345248679,1.5981857061735054,3.0,297.0,0.7821376550000001,298.0,-1.425949353,299.0,1.679557735,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.3448338598570486,3.0,300.0,1.245496453,301.0,-1.425949353,302.0,0.180452901,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.4775424817923588,3.0,303.0,-0.33809534500000005,304.0,0.5462949060000001,305.0,-0.208199561,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.826507705,0.0,2.0,306.0,-0.826507705,307.0,-0.826507705,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.205018114,0.17253187672063156,2.0,308.0,0.327016574,309.0,0.083019654,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20144431412839375,3.0,310.0,-0.026147949,311.0,0.21324146800000002,312.0,-0.18709351800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5387455935025157,2.0,313.0,0.380950663,314.0,-0.38095066200000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.60727942,0.0472914811308787,2.0,315.0,0.640719547,316.0,0.573839293,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0534096315,0.9168971897173124,2.0,317.0,-2.701753852,318.0,-1.405065411,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4184227595,1.814904236028581,2.0,319.0,-2.701753852,320.0,-0.135091667,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.852513547,1.201007157044864,2.0,321.0,-2.701753852,322.0,-1.003273242,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.25477240678939667,2.0,323.0,-0.18015129600000002,324.0,0.18015129700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.96861259,1.0368183158557267,2.0,325.0,-2.701753852,326.0,-1.235471328,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6797304020000001,1.4453594240533407,2.0,327.0,-2.701753852,328.0,-0.6577069520000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.5971469331759331,2.0,329.0,-1.129353427,330.0,1.129353427,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18950481649999995,1.865147214805258,2.0,331.0,-1.129353427,332.0,1.50836306,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4870171208420383,4.0,333.0,0.6013396390000001,340.0,-0.06982856500000001,344.0,0.05347762700000001,345.0,-0.5849887020000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.055160792,0.32072978231016097,2.0,334.0,0.171629412,335.0,-0.281950996,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2005375735,0.06877419760901764,2.0,336.0,-0.24916827500000002,337.0,-0.151906872,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2738767578,0.2823860442843803,5.0,338.0,-0.48063260900000004,339.0,-0.552269322,341.0,0.142987687,342.0,-0.13341028200000002,343.0,-0.346059263,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.680829494,0.1511501626680105,2.0,346.0,-0.787708799,347.0,-0.573950189,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.203833654,0.14257626384352656,2.0,348.0,-0.304650297,349.0,-0.103017011,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4567201726809296,5.0,350.0,0.28068913100000004,351.0,-0.096791997,352.0,-0.11672004600000001,353.0,-0.637880789,354.0,0.5707037020000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49884919519999993,0.9663955907072631,5.0,355.0,-1.340715699,356.0,-0.44853179400000004,357.0,-1.340715699,358.0,-0.382729794,359.0,1.01844701,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.811232833,1.3759460365623628,2.0,360.0,-1.784173606,361.0,0.16170794,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999858590343e-10,0.4228583312385415,2.0,362.0,0.299005994,363.0,-0.299005993,,,,,,,,,,,,
