,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05488058,0.1427847514495323,2.0,30.0,-0.155844646,31.0,0.046083486,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21194233457713468,2.0,32.0,-0.14986586200000002,33.0,0.14986586200000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.437449526,0.08735387305485955,2.0,34.0,-0.49921804200000003,35.0,-0.37568101,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.102405984,0.12122114266273243,2.0,36.0,-0.188122276,37.0,-0.016689692000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.209718935994662,3.0,38.0,-0.183405283,39.0,-0.045242269,40.0,0.228647553,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5543563746666668,0.0866118266188868,3.0,41.0,-0.61176674,42.0,-0.45473119500000003,43.0,-0.5965711890000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11342174638096345,2.0,44.0,0.08020128600000001,45.0,-0.08020128600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.43703371850000006,0.24874806773150812,2.0,46.0,-0.6129251640000001,47.0,-0.26114227300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.193759821,,1.0,48.0,-0.193759821,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.014044675500000001,0.007775718811200963,2.0,49.0,0.008546412,50.0,0.019542939000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0968799105,0.057316329836338796,2.0,51.0,0.137408676,52.0,0.056351145000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.24256992300000002,0.07959424323190961,3.0,53.0,0.190860097,54.0,0.202623514,55.0,0.334226158,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10832612900000001,0.07968806065332959,3.0,56.0,0.089507868,57.0,0.19573905300000002,58.0,0.039731466,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.117803084,,1.0,59.0,0.117803084,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08510499206218738,2.0,60.0,0.060178317,61.0,-0.060178317,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.277720014,0.1672743482978922,2.0,62.0,-0.159439188,63.0,-0.39600084,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44004822900000007,0.04817278083918343,2.0,64.0,-0.47411152900000003,65.0,-0.40598492900000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42869894425,0.146781603138459,4.0,66.0,-0.374170461,67.0,-0.277109682,68.0,-0.438377962,69.0,-0.625137672,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.21443241853462106,4.0,70.0,0.31723996200000004,71.0,-0.057497972,72.0,-0.11839003000000001,73.0,-0.141351961,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1498839625,0.14972460499154688,2.0,74.0,-0.044012679000000006,75.0,-0.255755246,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.2359062254222121,3.0,76.0,0.270122161,77.0,-0.10461012600000001,78.0,-0.165512036,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.02286726196129375,2.0,79.0,0.016169596,82.0,-0.016169596,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.27037932600000003,0.07052772979537192,2.0,80.0,0.22050869,81.0,0.320249962,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9848966895000002,0.3253494954665226,2.0,83.0,-1.7548398550000002,84.0,-2.2149535240000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31711053261819,2.0,85.0,0.224231008,86.0,-0.224231008,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06675497146384604,2.0,87.0,0.047202893,88.0,-0.047202893,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1117441495,0.35093644142911096,2.0,89.0,0.13640538800000002,90.0,-0.359893687,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.107171819,0.19048992472655008,3.0,91.0,0.017477199000000002,92.0,0.325951782,93.0,-0.021913524,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3315541046666667,0.06946980907147007,3.0,94.0,-0.40844773,95.0,-0.273318857,96.0,-0.312895727,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3126837221759516,6.0,97.0,0.132102871,98.0,-0.32455535100000005,99.0,0.058623475,100.0,0.41196649,101.0,0.138631524,102.0,-0.41676900800000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000413701855e-10,0.7394987778543851,2.0,103.0,-0.522904601,104.0,0.5229045999999999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2505035875,0.28953449033037637,2.0,105.0,0.45523538900000005,106.0,0.045771786,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.19452753,0.272089168310836,2.0,107.0,0.386923626,108.0,0.002131434,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9193116699999999,0.3085290309815947,2.0,109.0,1.13747464,110.0,0.7011487,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.153387376666667,0.14897951958476796,3.0,111.0,-1.016281232,112.0,-1.1319608620000001,113.0,-1.311920036,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2985088176293378,3.0,114.0,0.33007129500000004,115.0,-0.079028557,116.0,-0.251042737,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07118607802846176,2.0,117.0,0.050336158000000006,118.0,-0.050336159000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18826747300000002,0.08437700441775241,2.0,119.0,-0.128603921,120.0,-0.24793102500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12243556320408128,2.0,121.0,0.086575017,126.0,-0.086575017,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2572424845,0.9138315636228171,2.0,122.0,-0.388934011,127.0,0.90341898,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13687567366666667,0.47640504582750237,6.0,123.0,0.452182525,124.0,-0.297745351,125.0,0.576319902,128.0,0.24701468000000001,129.0,-0.6020371640000001,130.0,0.44551945,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.10527983900842518,5.0,131.0,0.037469495000000005,132.0,0.022632525,135.0,0.145382186,136.0,-0.093486706,137.0,-0.111997498,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.71931208,0.06503191487265406,2.0,133.0,-0.673327572,134.0,-0.765296588,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.816095433,0.2540786122975896,3.0,138.0,-2.070929951,139.0,-1.814576814,140.0,-1.5627795340000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.658538476,0.10864701491206906,2.0,141.0,0.735363517,142.0,0.5817134350000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.07379937457332436,3.0,143.0,-0.034870989000000005,144.0,-0.04990215,145.0,0.08477313800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.45695275700000004,0.1372163180746001,2.0,146.0,-0.35992616800000005,147.0,-0.553979346,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13865022102850857,3.0,148.0,0.044784087,149.0,0.11072321900000001,150.0,-0.155507305,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.245483755945208,2.0,151.0,-0.173583229,152.0,0.173583228,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19491675066666667,0.2530102677355499,3.0,153.0,0.203386865,154.0,0.44358560500000005,155.0,-0.062222218,,,,,,,,,,
62,ersA_knockout__delersA,0.8169047840000001,0.17565443481050724,2.0,156.0,0.692698342,157.0,0.9411112260000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000006041838e-10,0.016295028992177354,2.0,158.0,-0.011522325,159.0,0.011522326000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3149644634550469,3.0,160.0,0.020093397000000002,161.0,0.30443669500000003,162.0,-0.32453009200000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.024141961,0.09801794759782674,3.0,163.0,-0.08725331600000001,164.0,0.09718426000000001,165.0,0.062494939000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.44035171121349237,4.0,166.0,0.539302411,167.0,0.08167940700000001,169.0,-0.524267736,170.0,-0.096714082,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.115557491,0.35489986474022267,2.0,168.0,1.3665095919999999,171.0,0.86460539,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26542646315038715,2.0,172.0,0.187684852,173.0,-0.187684852,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2414703535,0.06016920022829704,2.0,174.0,0.19892430400000002,175.0,0.28401640300000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3989107355,0.13813115090778913,2.0,176.0,0.301237262,177.0,0.49658420900000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29414636250000004,0.08879379207004907,2.0,178.0,-0.356933055,179.0,-0.23135967000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0597648975,0.39804341718757463,2.0,180.0,-0.221694302,181.0,0.341224097,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.022152538000000006,0.18923142382465621,2.0,182.0,0.111654285,183.0,-0.15595936100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21663481900000003,0.2507046298068777,3.0,184.0,-0.48562895300000003,185.0,-0.174789942,186.0,0.010514438000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.10214485489535283,3.0,187.0,-0.038991089,188.0,0.11589752900000001,189.0,-0.07690644,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.16417791781763913,5.0,190.0,0.180140515,191.0,-0.104957927,192.0,-0.221365115,193.0,0.024802533,194.0,0.121379996,,,,,,
77,Mucin_glycans__MUC5B,-0.7477299900000001,0.27572564878085093,2.0,195.0,-0.942697466,196.0,-0.552762514,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0017586200000000024,0.10110010666287193,2.0,197.0,-0.069729951,198.0,0.073247191,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17018201662667354,3.0,199.0,-0.14641078700000001,200.0,-0.040305971,201.0,0.186716758,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.20725647800000002,0.021853434885845464,2.0,202.0,0.19180376600000001,203.0,0.22270919,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19676521866666666,0.15527938417417397,3.0,204.0,-0.33705299,205.0,-0.029919766,206.0,-0.2233229,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24029203441505978,2.0,207.0,-0.16991212700000002,208.0,0.16991212700000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1831001977986167,2.0,209.0,0.12947139200000002,210.0,-0.12947139100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.26040777633333334,0.14940438166551537,3.0,211.0,-0.432065911,212.0,-0.159686333,213.0,-0.189471085,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17359477,0.17941135087333127,8.0,214.0,-0.229132458,215.0,-0.12815821600000002,216.0,-0.038174334000000004,217.0,-0.287439094,227.0,-0.12479392600000001,228.0,-0.512924756,259.0,-0.161364418,260.0,0.09322904200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6429264785000001,0.46687708035556974,2.0,218.0,-0.31279452900000004,219.0,-0.9730584280000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8301006865,0.2353580589635083,2.0,220.0,-0.663677407,221.0,-0.996523966,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6035262185000001,0.13736155992877624,2.0,222.0,-0.7006555090000001,223.0,-0.506396928,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.41545899342857145,0.1458409885251182,7.0,224.0,-0.32972313200000003,225.0,-0.49783530800000003,226.0,-0.48058287400000005,239.0,-0.340402706,240.0,-0.274091278,244.0,-0.303498225,245.0,-0.682079431,,
90,Paeru_PRECISE__LB_wt,-0.90981823125,0.6046331621288155,4.0,229.0,-1.381669006,230.0,-1.427757146,275.0,-0.174093473,276.0,-0.6557533,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.1124976963589912,4.0,231.0,-1.283093096,232.0,-0.5763122110000001,279.0,0.9835341780000001,296.0,0.87587113,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5229643675,0.05591028194307487,2.0,233.0,-0.562498907,234.0,-0.483429828,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5661496625000001,0.10248185483160045,2.0,235.0,-0.49368404800000004,236.0,-0.6386152770000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6319149263333333,0.8375729268993595,6.0,237.0,-1.240940129,238.0,-1.639982486,241.0,-0.729067851,242.0,-0.913384849,271.0,0.508114837,272.0,0.22377092,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5847984901428572,0.315416004046228,7.0,243.0,-1.072512893,261.0,-0.485803523,262.0,-0.84148693,263.0,-0.67543249,264.0,-0.179448148,273.0,-0.587034598,274.0,-0.251870849,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23988684700000004,0.6105757194862927,4.0,246.0,-0.744106149,247.0,-0.7827961880000001,252.0,0.386588293,253.0,0.180766656,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.87008622675,0.16051049088976319,4.0,248.0,-0.643843999,249.0,-0.91216866,254.0,-0.9014332610000001,255.0,-1.022898987,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7395915460000001,0.31142436701947107,3.0,250.0,-0.7419669510000001,251.0,-0.42698627100000003,258.0,-1.049821416,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4874571395,0.5540380193251825,2.0,256.0,-0.095693099,257.0,-0.87922118,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5468937811666668,0.22963493720583786,6.0,265.0,-0.168946183,266.0,-0.675329163,267.0,-0.768403858,268.0,-0.7472379250000001,269.0,-0.44919858,270.0,-0.47224697800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.264377099,0.12239415927361572,2.0,277.0,-1.177831359,278.0,-1.350922839,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8951341665,5.08268491707738,2.0,280.0,-6.489135138,295.0,0.6988668050000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1610367315,1.038988983060225,2.0,281.0,-1.8957128870000002,292.0,-0.42636057600000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.035585336999999995,0.1939159539241153,2.0,282.0,-0.10153394900000001,291.0,0.172704623,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.053901816000000005,0.025258936097358693,2.0,283.0,0.071762581,284.0,0.036041051000000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.005813960499999993,0.2405094223741203,2.0,285.0,-0.175879804,286.0,0.16425188300000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9616122530000001,1.1583806205698188,2.0,287.0,-0.142513461,288.0,-1.780711045,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.710103122,0.08473048426924044,2.0,289.0,-0.7700166220000001,290.0,-0.6501896220000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.41850360600000003,0.1512080648138948,2.0,293.0,0.31158335800000003,294.0,0.525423854,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08448478433333334,0.03869651773581444,3.0,297.0,0.043048827000000005,298.0,0.119684357,299.0,0.090721169,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.36713105706740556,3.0,300.0,0.080573135,301.0,-0.400725453,302.0,0.320152319,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.16430744307110914,3.0,303.0,-0.12100298100000001,304.0,0.18705442300000003,305.0,-0.066051443,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.160686184,0.28350094403508996,2.0,306.0,-0.361151624,307.0,0.039779256000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.016505477500000004,0.17197773905652589,2.0,308.0,0.105101148,309.0,-0.138112103,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12641011563212434,3.0,310.0,-0.145950686,311.0,0.07115455300000001,312.0,0.074796133,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06253766075584241,2.0,313.0,0.044220804,314.0,-0.044220804,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3633167195,0.016958954176450384,2.0,315.0,0.35132492800000004,316.0,0.375308511,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4204668324999998,0.5744193229464214,2.0,317.0,-1.826642631,318.0,-1.014291034,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1720245545,0.10571947050848352,2.0,319.0,-2.0972696,320.0,-2.246779509,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06327766600000001,0.050976596405303665,2.0,321.0,0.099323563,322.0,0.027231769000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4385582478499638,2.0,323.0,0.310107511,324.0,-0.310107511,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2065243275,0.12730700213190457,2.0,325.0,-1.296543972,326.0,-1.116504683,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6959248935000001,0.28548689373513897,2.0,327.0,-0.8977946120000001,328.0,-0.494055175,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11235178209815677,2.0,329.0,0.079444707,330.0,-0.079444707,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2237819825,0.045273070986932624,2.0,331.0,-0.255794878,332.0,-0.191769087,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.4322322907376788,4.0,333.0,-0.3644427,340.0,-0.384049805,344.0,0.369717958,345.0,0.37877454600000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5155997395,0.07369073227181108,2.0,334.0,0.46349252300000005,335.0,0.567706956,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6286028570000001,0.04448100603309332,2.0,336.0,-0.6600556780000001,337.0,-0.597150036,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1866238594,0.4217911745161134,5.0,338.0,-0.6180298780000001,339.0,-0.670362907,341.0,0.152847025,342.0,0.173930827,343.0,0.028495636,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.102056436,0.022818474421819,2.0,346.0,-0.118191534,347.0,-0.085921338,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18085428250000002,0.04966010429298378,2.0,348.0,-0.21596927900000001,349.0,-0.145739286,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.47284613703881745,5.0,350.0,0.30062273100000003,351.0,0.37258701,352.0,0.33943727,353.0,-0.369952461,354.0,-0.642694552,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.36062608840000004,0.4916655391806131,5.0,355.0,0.40642009100000004,356.0,0.8153784890000001,357.0,0.74461881,358.0,0.24955739500000002,359.0,-0.412844343,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22575970250000002,0.3247234542351584,2.0,360.0,-0.45537385900000005,361.0,0.003854454,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12563297137517268,2.0,362.0,0.08883592600000001,363.0,-0.08883592600000001,,,,,,,,,,,,
