,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.93030343765,0.08876275142585764,2.0,55.0,6.9930681811,56.0,6.8675386942,,,,,,,,
29,Omics__bw_fum,7.88695319645,0.03253180348716123,2.0,57.0,7.9099566553,58.0,7.8639497376000005,,,,,,,,
30,Omics__bw_glc,4.2374609404,0.06833234058216833,2.0,59.0,4.2857792018,60.0,4.189142679,,,,,,,,
31,Omics__bw_pyr,5.27289015205,0.03002420555828238,2.0,61.0,5.2941204714,62.0,5.2516598327,,,,,,,,
32,OmpR__wt_nacl,2.2442360248,0.0033149212571072237,2.0,63.0,2.2465800281,64.0,2.2418920215,,,,,,,,
33,OmpR__bw_delompr_nacl,7.28268929115,0.05315432428314407,2.0,65.0,7.245103508,66.0,7.3202750743,,,,,,,,
34,MinSpan__wt_ade,5.3244578588,,1.0,67.0,5.3244578588,,,,,,,,,,
35,MinSpan__wt_glc,8.847755982575,0.1258616962283661,4.0,68.0,8.8548543345,69.0,8.6675757324,70.0,8.93813873,71.0,8.9304551334,,,,
36,MinSpan__wt_glc_anaero,9.5762788779,0.10040267395098047,2.0,72.0,9.5052834663,73.0,9.6472742895,,,,,,,,
37,MinSpan__wt_trp,8.6436636713,,1.0,74.0,8.6436636713,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.18605010525,0.11644369668161567,2.0,75.0,5.1037119777,76.0,5.2683882328,,,,,,,,
39,MinSpan__bw_delcra_trp,5.640108756,,1.0,77.0,5.640108756,,,,,,,,,,
40,MinSpan__bw_delmntr,10.661023235,,1.0,78.0,10.661023235,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6030385355,,1.0,79.0,6.6030385355,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7261335905,,1.0,80.0,8.7261335905,,,,,,,,,,
43,Cra/Crp__wt_ac,5.67571786155,0.13335501081147605,2.0,81.0,5.770014094,82.0,5.5814216291,,,,,,,,
44,Cra/Crp__wt_fru,6.5763441103,0.0651140135054839,2.0,83.0,6.5303015498,84.0,6.6223866708,,,,,,,,
45,Cra/Crp__delcra_ac,3.71848090685,0.07596604668373103,2.0,85.0,3.6647648001,86.0,3.7721970136,,,,,,,,
46,Cra/Crp__delcra_fru,3.3290040258499998,0.2439332381462407,2.0,87.0,3.5014908727,88.0,3.156517179,,,,,,,,
47,Cra/Crp__delcra_glc,4.3642062372999995,0.17253939255860878,2.0,89.0,4.2422024628,90.0,4.4862100118,,,,,,,,
48,RpoB Knock-in__wt_031,4.6950297864,,1.0,91.0,4.6950297864,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2267101492,,1.0,92.0,3.2267101492,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.86666587475,0.33168827098000114,2.0,93.0,3.1012049004,94.0,2.6321268491,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8070898194,,1.0,95.0,3.8070898194,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2155276223,,1.0,96.0,4.2155276223,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.72247177885,1.3271670589486544,2.0,97.0,0.7840229517,98.0,2.660920606,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8112183067,,1.0,99.0,2.8112183067,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2643545897,0.10715400943101774,2.0,100.0,3.3401239164,101.0,3.1885852630000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1452572176,0.23252429756662635,2.0,102.0,3.3096767252,103.0,2.98083771,,,,,,,,
57,Crp ARs__wt_fru,8.0820382085,,1.0,104.0,8.0820382085,,,,,,,,,,
58,Crp ARs__wt_glyc,9.10236278915,0.012154622015613854,2.0,105.0,9.0937681735,106.0,9.1109574048,,,,,,,,
59,Crp ARs__delar1_glyc,2.5094194498,0.4974273219523913,2.0,107.0,2.1576852173,108.0,2.8611536823,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4216714185000003,0.5943017261633201,3.0,109.0,2.9126948829,110.0,2.591330145,111.0,1.7609892276,,,,,,
61,Crp ARs__delar2_glyc,9.535030038166667,0.17846714618150908,3.0,112.0,9.3316465753,113.0,9.6654775958,114.0,9.6079659434,,,,,,
62,Crp ARs__delcrp_fru,3.3319135983333332,0.21175173880930817,3.0,115.0,3.5615513898,116.0,3.2898178931,117.0,3.1443715121,,,,,,
63,Crp ARs__delcrp_glc,3.2256249868999998,0.06585584279043039,3.0,118.0,3.2994013135999998,119.0,3.1727749238,120.0,3.2046987233,,,,,,
64,Crp ARs__delcrp_glyc,3.0177937757666666,0.15536883351286804,3.0,121.0,2.8933949977,122.0,3.1919448617,123.0,2.9680414679,,,,,,
65,Glucose Evolution__glu_ale3,7.0592438658,,1.0,124.0,7.0592438658,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.1355451318,,1.0,125.0,9.1355451318,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.4620983147,,1.0,126.0,10.4620983147,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8671014079,,1.0,127.0,7.8671014079,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2171718583,,1.0,128.0,9.2171718583,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1979539408,,1.0,129.0,7.1979539408,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6329021834,,1.0,130.0,8.6329021834,,,,,,,,,,
72,42C Evolution__wt_42c,2.8147121059,,1.0,131.0,2.8147121059,,,,,,,,,,
73,42C Evolution__42c_ale1,11.030207533,,1.0,132.0,11.030207533,,,,,,,,,,
74,42C Evolution__42c_ale2,10.195427981,,1.0,133.0,10.195427981,,,,,,,,,,
75,42C Evolution__42c_ale3,10.1205007544,,1.0,134.0,10.1205007544,,,,,,,,,,
76,42C Evolution__42c_ale4,9.227079061,,1.0,135.0,9.227079061,,,,,,,,,,
77,42C Evolution__42c_ale5,9.742468561999999,,1.0,136.0,9.742468561999999,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9085469469,,1.0,137.0,4.9085469469,,,,,,,,,,
79,42C Evolution__42c_ale8,4.975027074,,1.0,138.0,4.975027074,,,,,,,,,,
80,42C Evolution__42c_ale9,10.4958297793,,1.0,139.0,10.4958297793,,,,,,,,,,
81,42C Evolution__42c_ale10,10.2037483523,,1.0,140.0,10.2037483523,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9615633862,,1.0,141.0,2.9615633862,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1010041097,,1.0,142.0,8.1010041097,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1228564188,,1.0,143.0,6.1228564188,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0197991235,,1.0,144.0,2.0197991235,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8782385356999995,,1.0,145.0,4.8782385356999995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3419479303,,1.0,146.0,3.3419479303,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9884862144,,1.0,147.0,3.9884862144,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7605603270000003,,1.0,148.0,2.7605603270000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4371606188,,1.0,149.0,3.4371606188,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.7081670009,,1.0,150.0,9.7081670009,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.4251336587,,1.0,151.0,10.4251336587,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4752403467,,1.0,152.0,3.4752403467,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8013002116,,1.0,153.0,5.8013002116,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2109867475,,1.0,154.0,3.2109867475,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3167018366,,1.0,155.0,5.3167018366,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5493910094,,1.0,156.0,3.5493910094,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6860310059,,1.0,157.0,4.6860310059,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5994918387,,1.0,158.0,2.5994918387,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3366978949,,1.0,159.0,3.3366978949,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9596211038,,1.0,160.0,7.9596211038,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2552871465,,1.0,161.0,5.2552871465,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4670410735,,1.0,162.0,4.4670410735,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3223530867,,1.0,163.0,6.3223530867,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9023557614,,1.0,164.0,5.9023557614,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1279765201,,1.0,165.0,6.1279765201,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2405672533,,1.0,166.0,7.2405672533,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4807897355,,1.0,167.0,5.4807897355,,,,,,,,,,
109,ICA__wt_glc,11.02239529895,0.3238208575953188,6.0,168.0,11.4207820591,169.0,11.458871412,170.0,10.8248367406,171.0,10.8302172884,192.0,10.7950443479,193.0,10.8046199457
110,ICA__arg_sbt,11.23888907185,0.06483056869158493,2.0,172.0,11.2847312066,173.0,11.1930469371,,,,,,,,
111,ICA__cytd_rib,11.15993208155,0.10818854434068492,2.0,174.0,11.2364329349,175.0,11.0834312282,,,,,,,,
112,ICA__gth,3.7863822471,0.2174343323960263,2.0,176.0,3.940131538,177.0,3.6326329562,,,,,,,,
113,ICA__leu_glcr,11.299681240750001,0.07697942672627109,2.0,178.0,11.2452485661,179.0,11.3541139154,,,,,,,,
114,ICA__met_glc,10.8554945496,0.014702767073672077,2.0,180.0,10.8450981233,181.0,10.8658909759,,,,,,,,
115,ICA__no3_anaero,7.52098220935,0.22683340086323503,2.0,182.0,7.6813776453,183.0,7.3605867734,,,,,,,,
116,ICA__phe_acgam,10.655664405700001,0.029440262989796184,2.0,184.0,10.6764818153,185.0,10.6348469961,,,,,,,,
117,ICA__thm_gal,11.22964328295,0.045566258883748385,2.0,186.0,11.2618634936,187.0,11.1974230723,,,,,,,,
118,ICA__tyr_glcn,11.67651618435,0.07634481988620362,2.0,188.0,11.7305001242,189.0,11.6225322445,,,,,,,,
119,ICA__ura_pyr,10.84926744675,0.10501586029961943,2.0,190.0,10.9235248737,191.0,10.7750100198,,,,,,,,
120,ICA__bw_delpurR_cytd,10.911769342300001,0.018847015832088032,2.0,194.0,10.8984424896,195.0,10.925096195,,,,,,,,
121,ICA__ade_glc,9.555203906,0.03927655120687259,2.0,196.0,9.5274311903,197.0,9.5829766217,,,,,,,,
122,yTF__wt_glc,4.660981641599999,0.37952848189303406,2.0,198.0,4.9293488048,199.0,4.3926144784,,,,,,,,
123,yTF__delyafC,3.4728114785999997,0.030586080314076728,2.0,200.0,3.4511838538,201.0,3.4944391034,,,,,,,,
124,yTF__delyeiE,3.5074090064999996,0.25905533191552566,2.0,202.0,3.6905887884,203.0,3.3242292246,,,,,,,,
125,yTF__delyiaJ,3.55415768025,0.38996802319910484,2.0,204.0,3.8299067139,205.0,3.2784086466,,,,,,,,
126,yTF__delyieP,3.89956200835,0.3399012756555537,2.0,206.0,3.6592155114000002,207.0,4.1399085053,,,,,,,,
127,yTF__wt_ph5,3.44736841855,0.07934081618600579,2.0,208.0,3.3912659894,209.0,3.5034708477,,,,,,,,
128,yTF__wt_ph8,3.4611979073,0.1162511316353981,2.0,210.0,3.5433998708,211.0,3.3789959438,,,,,,,,
129,yTF__delybaO,3.5868948807,0.40819841243164595,2.0,212.0,3.2982550152,213.0,3.8755347462,,,,,,,,
130,yTF__delybaQ,4.4972065439,0.09416476219937987,2.0,214.0,4.5637910858,215.0,4.430622002,,,,,,,,
131,yTF__delybiH,4.10101056435,0.13992405939591437,2.0,216.0,4.1999518156,217.0,4.0020693131,,,,,,,,
132,yTF__delydcI_ph5,3.7362201926000003,0.04071862647348032,2.0,218.0,3.7650126095000003,219.0,3.7074277757000003,,,,,,,,
133,yTF__delydcI_ph8,3.1201609358,0.5294973941159585,2.0,220.0,3.4945721338,221.0,2.7457497377999998,,,,,,,,
134,yTF__delyddM,4.186300441849999,0.006265576809439603,2.0,222.0,4.1907308737,223.0,4.18187001,,,,,,,,
135,yTF__delyheO,3.3567835539999997,0.5693876981697086,2.0,224.0,2.9541656515,225.0,3.7594014565,,,,,,,,
136,False Positives__bw_glc,4.0996964273,0.02487334299140261,2.0,226.0,4.1172845368,227.0,4.0821083178,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9970513379,0.04481648436014584,2.0,228.0,6.9653612979,229.0,7.0287413779,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7386371695000005,0.16277902512383624,2.0,230.0,6.853739322,231.0,6.623535017,,,,,,,,
139,False Positives__fps_serB_ale1,9.0582019376,0.07341906948323315,2.0,232.0,9.0062868157,233.0,9.1101170595,,,,,,,,
140,False Positives__fps_serB_ale4,3.0459270779,0.017216072485646848,2.0,234.0,3.0337534763,235.0,3.0581006795,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6972023433,0.2665653198569357,2.0,236.0,4.508712198,237.0,4.8856924886,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.80515596145,0.1248634436822164,2.0,238.0,5.8934477492,239.0,5.7168641737,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5500542317,,1.0,240.0,6.5500542317,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7458703265499995,0.0011348677050631595,2.0,241.0,7.7450678539,242.0,7.7466727992,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7458703265499995,0.0011348677050631595,2.0,243.0,7.7450678539,244.0,7.7466727992,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0462047999,0.31475053587597285,2.0,245.0,4.8236425616,246.0,5.2687670382,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6824383733,,1.0,247.0,5.6824383733,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.14528722675,0.014614896540319965,2.0,248.0,4.1556215192,249.0,4.1349529343,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6487780691000005,0.0063766612341548175,2.0,250.0,5.6532870495,251.0,5.6442690887,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8080634604999997,0.2640212851398852,2.0,252.0,3.9947547016,253.0,3.6213722194,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5063552579,0.5767281159652928,2.0,254.0,2.9141636196,255.0,2.0985468962,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1838412621,0.33893351793040283,2.0,256.0,2.9441790732,257.0,3.423503451,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5444082098000003,0.15607429533458908,2.0,258.0,3.6547694024,259.0,3.4340470172,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2363843812,0.0023188226214555393,2.0,260.0,6.2380240364,261.0,6.234744726,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.02293197615,0.09513946456164978,2.0,262.0,4.0902057367,263.0,3.9556582156,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4548352653,0.2362987175990879,2.0,264.0,3.6219236909,265.0,3.2877468397,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.646665724,0.2009917570886729,2.0,266.0,3.5045430896000003,267.0,3.7887883584,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.50866504805,0.18016281662046615,2.0,268.0,2.3812706987,269.0,2.6360593974,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4482053757499997,0.6135468886636861,2.0,270.0,3.8820485413,271.0,3.0143622102,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1103017026,0.04909352324658546,2.0,272.0,3.0755873394,273.0,3.1450160658,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.157533243,0.0012534324709948719,2.0,274.0,3.1584195536,275.0,3.1566469324,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8446500509000003,0.5514744299943628,2.0,276.0,4.23460136,277.0,3.4546987418,,,,,,,,
