,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.1168124478571428,0.6828473885260752,7.0,23.0,-1.8004643995,56.0,-0.29336580770000004,82.0,-0.36646716960000003,118.0,-1.8004643995,134.0,-1.8004643995,137.0,-1.0207405603,227.0,-0.7357203989000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.8721748530500002,0.48813439865223424,4.0,24.0,1.951221935,101.0,2.3282484997,139.0,1.1818871156,149.0,2.0273418619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.1706426568250001,0.33520474748726786,4.0,25.0,0.6848645129,123.0,1.2933838972,155.0,1.4525178581,191.0,1.2518043590999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.8432197235,0.41269277865101645,3.0,26.0,2.3134689253,59.0,1.6749127528,159.0,1.5412774924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.0870064913,0.6065393410091897,5.0,27.0,-0.23629401430000002,76.0,0.6257958211,146.0,0.3996083983,162.0,-0.8249520118,262.0,0.47087426320000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6173108295,0.1982122685990975,4.0,28.0,0.3283066848,94.0,0.6971455854,186.0,0.6667076187000001,231.0,0.7770834291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0196058725666666,0.9640259982346882,3.0,29.0,2.1289160414,49.0,0.3848300214,260.0,0.5450715549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.80945172814,0.9641936179127236,5.0,30.0,-1.8004643995,77.0,0.3958409672,172.0,-0.4148477162,259.0,-1.8004643995,280.0,-0.4273230927,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.537022906575,0.4211835368830451,4.0,31.0,0.1655797839,40.0,1.0310400616,138.0,0.7428047726,192.0,0.2086670082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8558715278285715,1.0497379439449686,7.0,33.0,0.2347019512,39.0,0.5356144506,58.0,0.4879994637,122.0,1.063754513,170.0,3.1419829179,244.0,0.3548469937,261.0,0.1722004047,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8936600063571428,1.081335335710031,7.0,35.0,-0.47253867380000003,79.0,0.28876612490000003,92.0,1.9063802306,208.0,1.534447343,251.0,0.6640214879,263.0,2.4211955885,299.0,-0.0866520566,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7325179458666667,0.1258026057063437,3.0,36.0,0.8761207663,234.0,0.6796893603,275.0,0.641743711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6506622170666666,0.3695148330739147,3.0,37.0,0.354862971,214.0,0.5322569089,307.0,1.0648667713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.37159729705,0.4531536998688862,4.0,38.0,-0.2891157259,102.0,0.7373402177,248.0,0.4856790266,269.0,0.5524856698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.42358058555000005,0.23623786096657962,4.0,41.0,0.1106399955,178.0,0.6244734826,249.0,0.5865106272,309.0,0.37269823690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.12494474965,0.4333442246669117,2.0,42.0,0.43136538950000003,294.0,-0.18147589020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7672118655625,0.6123190090153703,8.0,43.0,0.1543747702,142.0,0.9813262391,166.0,0.8169532859,177.0,0.9185534498000001,221.0,0.21293117900000003,256.0,0.5672234769,282.0,0.4132681905,305.0,2.0730643331,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.47207845035000007,0.01105481556389961,2.0,44.0,0.46426151530000004,154.0,0.47989538540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.1179472523833336,0.7493761499655133,18.0,45.0,2.5638404005,54.0,1.5603561828,106.0,0.4863843772,108.0,1.6395845951,135.0,1.6720631249,143.0,-0.0689847874,150.0,1.0812653739,183.0,0.1665823449,204.0,0.8412518751,226.0,0.4340898037,253.0,0.8561343196000001,255.0,0.5961270689,257.0,2.1943640305,264.0,1.1324583982,268.0,1.006975512,284.0,2.2330868245,300.0,1.3823636925,306.0,0.345107406
30,abx_mega__dmso-10,0.8053597697,0.5174388610442445,3.0,46.0,1.2833024365,57.0,0.2558709966,66.0,0.876905876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.19429804258,0.8466188560054596,5.0,47.0,0.6139348504000001,72.0,-0.8376444503,112.0,1.3938400031,156.0,-0.1851380817,212.0,-0.0135021086,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4750364355666667,0.417103927152145,3.0,48.0,-0.001085578,184.0,0.7759986124,266.0,0.6501962723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.47804642150000004,0.3625562413539733,3.0,50.0,0.8965759536000001,245.0,0.2772552152,258.0,0.2603080957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.215969996325,0.4644982957430601,4.0,51.0,0.6014082851,119.0,-0.4568544741,120.0,0.4082694092,278.0,0.3110567651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.27366538895,0.3349421642549873,2.0,52.0,1.5105052646,182.0,1.0368255133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.54610980398,0.4227817868548089,5.0,53.0,0.9143566767,90.0,1.0092733896,100.0,0.5446602303,216.0,0.030055491200000003,293.0,0.23220323210000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6555185388,0.5198709422403621,2.0,60.0,2.0231228074,78.0,1.2879142702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.86476745285,1.4278311667444297,8.0,62.0,-1.8004643995,91.0,2.0823770782,103.0,-0.0001855362,105.0,2.0039151541,117.0,-0.3560888477,141.0,1.2651134004,174.0,1.8761690822000001,201.0,1.8473036913,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.3663476721749999,0.10769299812631195,4.0,63.0,1.3456055561,181.0,1.406633622,207.0,1.2290038703,239.0,1.4841476403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6833823992500001,0.17038532221092514,2.0,64.0,0.8038630160000001,180.0,0.5629017825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.15797229980000002,0.35351666200909004,5.0,65.0,-0.18063950880000001,69.0,0.1305487646,211.0,0.029392040100000003,233.0,0.7557304784000001,308.0,0.0548297247,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5499175364,0.23105042289120403,5.0,68.0,0.7556511874,81.0,0.7949799707,128.0,0.248216493,217.0,0.4082243735,240.0,0.5425156574000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.19219335180000002,0.30910280556669933,2.0,73.0,-0.0263753381,95.0,0.4107620417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.541393143625,0.8881126470844701,4.0,74.0,-0.5302099112,124.0,-1.8004643995,131.0,0.049125801600000005,196.0,0.11597593460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.05008313336,0.9120146012076986,5.0,75.0,1.0142903949,87.0,0.4281915184,89.0,0.9206719565,127.0,0.3007080466,194.0,2.5865537504000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.689392856,0.39163916365686896,2.0,80.0,1.9663235644000001,243.0,1.4124621475999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.5963941899000003,0.6446389703145935,3.0,83.0,2.1463455713,85.0,2.3079483611000002,304.0,3.3348886373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.31051709015,0.2697565010335795,2.0,84.0,1.119770439,121.0,1.5012637413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.45735443763333333,0.7883714640549313,3.0,86.0,-0.0472356367,148.0,0.0534702249,202.0,1.3658287247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.0010919387000001,0.3552193252602037,2.0,88.0,0.7499139450000001,168.0,1.2522699324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.31586700993999994,0.5135583114801648,5.0,93.0,0.048115321600000004,144.0,0.8489357328,153.0,0.540986395,200.0,-0.4432445005,252.0,0.5845421008,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.342828131,0.3009300802630181,3.0,96.0,2.6631065924,237.0,2.0659618958,285.0,2.2994159048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6207315017749999,1.0445372884231887,4.0,97.0,-1.3376288207,169.0,0.8617255445,179.0,-1.3699216087,215.0,-0.6371011222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.637165330875,0.40856508533849023,4.0,98.0,0.9457783260000001,132.0,1.0049525628,223.0,0.15490234120000002,297.0,0.4430280935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.48371756298,1.9986817695110537,5.0,99.0,1.3495982053,173.0,4.5805988141,193.0,3.5202772054,213.0,3.3844091795,292.0,-0.4162955894,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0051757113,0.2960887780874539,3.0,107.0,1.1487564306,140.0,1.2020989488,276.0,0.6646717545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9885053779666667,0.04304699588642466,3.0,109.0,1.0356247973,115.0,0.9786520207,286.0,0.9512393159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9283655605000001,0.7413227882845337,4.0,110.0,1.2259705343,145.0,1.8007842302000001,185.0,0.1040655125,272.0,0.582641965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7390273240999999,0.8833065059112594,3.0,113.0,-0.0839594407,283.0,0.6287449193,301.0,1.6722964937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.40996902445000005,1.1032541450202187,6.0,114.0,0.5787681794,116.0,0.6260948241000001,206.0,-1.8004643995,218.0,1.0769206154,222.0,0.9233776682,224.0,1.0551172591,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8061477052,0.7024483470042695,2.0,125.0,2.3028536948,289.0,1.3094417156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8690067456333334,0.2656359813152047,3.0,129.0,0.8122192148,161.0,1.1584442944,188.0,0.6363567277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.13103654383333338,0.5562562391068075,3.0,130.0,-0.6621696501000001,247.0,-0.1782705999,281.0,0.4473306185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.91953629085,0.02460729427711364,2.0,136.0,0.9369362755,287.0,0.9021363062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0763553805333335,0.34218202306899814,3.0,151.0,1.3897798775,197.0,1.1279994385,225.0,0.7112868256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.2935115251,0.05958593856189051,3.0,152.0,2.2352339934,236.0,2.354324903,295.0,2.2909756789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5789771218666667,0.6109050960663073,3.0,157.0,0.069735373,158.0,1.2563386583,246.0,0.4108573343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.66326300745,0.6514067611624765,6.0,160.0,1.2493342908,167.0,0.17247211210000002,209.0,1.2627877714,220.0,-0.38708804560000004,242.0,0.7654553084,302.0,0.9166166076000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.11794570230000004,0.6653433375104901,5.0,163.0,-0.9427590044,232.0,0.4777442122,254.0,-0.6002963075000001,288.0,-0.1156233646,296.0,0.5912059528,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.073180299025,0.30745729669958405,4.0,164.0,0.28237319050000004,230.0,-0.2631025824,274.0,0.3803091532,279.0,-0.1068585652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.14339345922500002,0.4732650633461125,4.0,171.0,-0.012069390800000001,189.0,0.0263765021,250.0,-0.8327088856,290.0,0.2448279374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.143602166475,0.3238360328321056,4.0,175.0,0.6730540024,198.0,1.2010578986,228.0,1.3023471589,267.0,1.397949606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333345343204236e-11,0.4224617627719598,3.0,176.0,0.2841394235,229.0,-0.48546821500000004,303.0,0.2013287914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9410147692666667,0.11151656386885123,3.0,187.0,1.0643004795,190.0,0.9115653802,241.0,0.8471784481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.250117703825,0.6613169447914972,4.0,195.0,-0.0830806508,219.0,1.0384106114,235.0,-0.4653014445,271.0,0.5104422992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.030853206799999994,0.40554976147035293,3.0,199.0,0.27978870580000004,273.0,0.11730040030000001,298.0,-0.4896487265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.4162231714,0.9278559226925454,2.0,277.0,3.0723163863,291.0,1.7601299565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.032503944099999994,0.2416777613894838,3.0,310.0,-0.016241758800000002,312.0,-0.181085455,313.0,0.2948390461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5126352893333334,0.48827023282546606,3.0,311.0,-0.0046275271,314.0,0.5770060368000001,315.0,0.9655273583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.112702957,0.2635771841990141,3.0,316.0,1.9953884073,320.0,1.9281506425,321.0,2.4145698212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.49106597653333334,0.37513404111771387,3.0,317.0,0.27401852520000003,318.0,0.2749462798,319.0,0.9242331246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2603233484666667,0.3397911523625838,3.0,322.0,0.9977491361,323.0,1.6440963245,324.0,1.1391245848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0637882386666668,0.46995891058368405,3.0,325.0,1.6036024622,326.0,0.7457996264000001,327.0,0.8419626274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3156299982333333,0.054212815253435596,3.0,328.0,0.253401178,329.0,0.3526359096,330.0,0.3408529071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0839969796666669,0.3993814676876436,3.0,331.0,0.8414918665000001,332.0,1.5449538331000001,333.0,0.8655452394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7732335854333333,0.24673966691343438,3.0,334.0,0.6083744607,335.0,0.6544255644,336.0,1.0569007312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.06795571900363327,3.0,337.0,-0.0708643378,338.0,0.0062488867,339.0,0.06461545120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9191032894333334,0.526680503406227,3.0,340.0,-0.4884192312,341.0,-1.5062998387,348.0,-0.7625907984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.005500199766666672,0.214248311120893,3.0,342.0,-0.2524030796,343.0,0.1314258372,344.0,0.1044766431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.48340447394969177,3.0,345.0,0.11641544000000001,346.0,-0.5309819467,347.0,0.4145665067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17005998315871862,2.0,349.0,0.1202505673,350.0,-0.1202505673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.16914778340000003,0.3466693041589283,2.0,351.0,0.0759844324,352.0,-0.4142799992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.38432445840000007,0.509046777934608,3.0,353.0,-0.1922649458,354.0,0.5736893048,355.0,0.7715490162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9289077681666665,0.21452747660499066,3.0,356.0,1.037881245,357.0,1.0670751868,358.0,0.6817668727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4640309600333334,0.35723725249839156,3.0,359.0,0.1648299107,360.0,0.3677097418,361.0,0.8595532276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.052926310733333336,0.4803639817333382,3.0,362.0,-0.5886700893,363.0,0.3393783224,364.0,0.0905128347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3261985475,0.07460370500364286,3.0,365.0,1.3926329772,366.0,1.2454885678,367.0,1.3404740975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2960841114333334,0.24979918937371073,3.0,368.0,0.5417488020000001,369.0,0.0423461518,370.0,0.3041573805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.22515936746666668,0.0843498578684284,3.0,371.0,0.14023355,372.0,0.2263233335,373.0,0.3089212189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5488131995000001,0.26086962834860833,3.0,374.0,0.8186990114,375.0,0.2980074462,376.0,0.5297331409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2769391158666667,0.17296196016918097,3.0,377.0,0.1071310817,378.0,0.45289127030000004,379.0,0.27079499560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.14368623713333334,0.107638861218802,3.0,380.0,0.2287126561,381.0,0.17968420840000002,382.0,0.0226618469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.24296818473333337,0.4008792676323182,3.0,383.0,-0.31381084470000004,384.0,-0.6037036108,385.0,0.1886099013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7725865730666667,0.7856858592545606,3.0,386.0,-0.1359907085,387.0,-1.6506715616,388.0,-0.5310974491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.06150373573333332,0.2914224156935497,3.0,389.0,-0.3032325877,390.0,-0.1433765682,391.0,0.2620979487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1489628475,0.5417583531034527,3.0,392.0,0.5622997849,393.0,-0.4643584772,394.0,0.3489472348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.20276491426055873,3.0,395.0,-0.1753726897,396.0,-0.0466525,397.0,0.22202518970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.318450712958188,3.0,398.0,-0.010801903,400.0,0.32371423390000004,402.0,-0.31291233090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7735344395333337,0.524008966086255,3.0,399.0,1.9589197788,401.0,2.179649953,403.0,1.1820335868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2220520549666667,0.2222676407120543,3.0,404.0,-0.39037566160000003,406.0,0.0298991303,408.0,-0.3056796336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.894465522,0.550506364633376,3.0,405.0,1.5123405249,407.0,0.7148729783000001,409.0,0.45618306280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07516703283333333,0.29205325570223106,3.0,410.0,-0.0812634124,411.0,-0.10534973140000001,412.0,0.4121142423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8966865721333335,0.7414221619480541,3.0,413.0,1.1857526217,414.0,0.054272872400000005,415.0,1.4500342223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.24653817147461293,3.0,416.0,0.1163386238,417.0,-0.2831805637,418.0,0.16684194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.44244838534148123,2.0,430.0,-0.3128582536,440.0,0.3128582536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.119523165,0.1546029222298735,2.0,431.0,0.010202390300000001,441.0,0.2288439397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.64905540395,0.18851315317089762,2.0,432.0,0.515756475,442.0,0.7823543329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.0099538758,0.04640861122125571,2.0,433.0,1.0427697195,443.0,0.9771380321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1150462903,0.1995025076174221,2.0,434.0,1.2561158663,444.0,0.9739767143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.49207791145,0.12642329394719248,2.0,435.0,0.402683143,445.0,0.5814726799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.33378596405000005,0.1424510734870553,2.0,436.0,0.43451408410000003,446.0,0.23305784400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.038509099350000006,0.2337627325149243,2.0,437.0,0.126786114,447.0,-0.20380431270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.13528310745,0.20150556739238742,2.0,438.0,0.2777690606,448.0,-0.0072028457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.11109872874999999,0.8652150010828368,2.0,439.0,-0.7228981232,449.0,0.5007006657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
