,b1233
ecoli_00176,-1.4207997885
ecoli_00177,-0.8309479105
ecoli_00178,-0.7847541255
ecoli_00179,0.1366083135
ecoli_00180,0.1205027235
ecoli_00181,-0.2200438455
ecoli_00182,-0.2653485025
ecoli_00183,0.0007044165
ecoli_00184,0.0640267255
ecoli_00185,-0.1264572735
ecoli_00186,-0.10716405050000001
ecoli_00187,-0.5260541635
ecoli_00188,-0.6896344665
ecoli_00189,-0.20559414450000002
ecoli_00190,-0.1374248485
ecoli_00191,0.1231017585
ecoli_00192,-0.06860925650000001
ecoli_00193,-0.061538416500000005
ecoli_00194,-0.11454336050000001
ecoli_00195,-0.1697729665
ecoli_00196,0.2000311465
ecoli_00197,0.023934603500000002
ecoli_00198,-0.2082883415
ecoli_00199,-0.19303153150000002
ecoli_00200,-0.0838845795
ecoli_00201,-0.5124712125
ecoli_00202,-0.2503574725
ecoli_00203,0.3861298145
ecoli_00204,0.11001907350000001
ecoli_00205,-0.0190080745
ecoli_00206,-0.0065007635
ecoli_00207,0.08076058950000001
ecoli_00208,-0.1138593175
ecoli_00209,0.19704023850000002
ecoli_00210,0.2797335425
ecoli_00211,0.0238950955
ecoli_00212,-0.1550390575
ecoli_00213,-0.2912734155
ecoli_00214,-0.09639940250000001
ecoli_00215,-0.0122631535
ecoli_00216,-0.014331281500000001
ecoli_00217,-0.4436282965
ecoli_00218,-0.3716226875
ecoli_00219,0.32882291950000003
ecoli_00220,0.2075808475
ecoli_00221,-0.0527243185
ecoli_00222,-0.1114866785
ecoli_00223,0.3540173445
ecoli_00224,0.2491173435
ecoli_00225,-0.4664106705
ecoli_00226,-0.2411599395
ecoli_00227,0.3901417625
ecoli_00228,0.2389172065
ecoli_00229,0.2996884685
ecoli_00230,0.27171651150000004
ecoli_00231,0.3816390915
ecoli_00232,0.3954469445
ecoli_00233,0.4342847005
ecoli_00234,0.3715532275
ecoli_00235,0.23405126550000002
ecoli_00236,0.6042168685
ecoli_00237,-0.2291708265
ecoli_00238,-0.1725912025
ecoli_00239,-0.0368878715
ecoli_00240,-0.0441360785
ecoli_00241,-0.5986421165
ecoli_00242,-0.36031020150000004
ecoli_00243,-0.46430746450000004
ecoli_00244,-0.7247282285000001
ecoli_00245,-0.7076471735000001
ecoli_00246,-1.0353581165
ecoli_00247,-0.6686098675000001
ecoli_00248,-0.2835187585
ecoli_00249,-0.2009716055
ecoli_00250,-0.17730186950000001
ecoli_00251,0.0246766335
ecoli_00252,-0.1131421705
ecoli_00253,0.0489597395
ecoli_00254,-0.19143239650000002
ecoli_00255,-0.2209092185
ecoli_00256,-0.2138986125
ecoli_00257,-0.34390114850000003
ecoli_00258,-0.1303339065
ecoli_00259,-1.0064079235
ecoli_00260,-1.0783025885
ecoli_00261,-0.4083439155
ecoli_00262,-0.1854885895
ecoli_00263,0.1480418125
ecoli_00264,-0.2587260705
ecoli_00265,0.2849573145
ecoli_00266,0.4748047595
ecoli_00267,-0.4627956615
ecoli_00268,-0.3712329515
ecoli_00269,-0.3419453125
ecoli_00270,-0.5638730205
ecoli_00271,-0.048599286500000005
ecoli_00272,-0.0953789235
ecoli_00273,0.2688750285
ecoli_00274,0.1251113255
ecoli_00275,0.6017432395
ecoli_00276,0.7092022255
ecoli_00277,0.22984924750000002
ecoli_00278,0.0686057365
ecoli_00279,0.32940765450000004
ecoli_00280,0.2776857975
ecoli_00281,-0.2118053295
ecoli_00282,-0.3166327335
ecoli_00283,-0.0228844025
ecoli_00284,0.1077962745
ecoli_00285,-0.0059986525
ecoli_00286,-0.0446000955
ecoli_00287,-0.1230040505
ecoli_00288,-0.0904852535
ecoli_00289,0.09886402350000001
ecoli_00290,0.2527060235
ecoli_00291,0.1322129805
ecoli_00292,0.2802887375
ecoli_00293,0.2489339875
ecoli_00294,0.0538668115
ecoli_00295,0.2739115715
ecoli_00296,0.17044517150000002
ecoli_00297,0.18078715850000002
ecoli_00298,0.14425024250000001
ecoli_00299,0.016099850500000002
ecoli_00300,-0.0699832955
ecoli_00301,-0.6014123965
ecoli_00302,-0.7295497235
ecoli_00303,0.2427088285
ecoli_00304,0.3595971965
ecoli_00305,-0.2955489915
ecoli_00306,-0.40313499950000004
ecoli_00307,-0.1383023395
ecoli_00308,-0.08150655750000001
ecoli_00309,-0.1666719285
ecoli_00310,-0.1216375915
ecoli_00311,-0.3725100175
ecoli_00312,-0.1444652995
ecoli_00313,0.2689046995
ecoli_00314,0.40342887850000003
ecoli_00315,-0.1969978155
ecoli_00316,-0.1277218805
ecoli_00317,-0.1040094545
ecoli_00318,-0.2449803335
ecoli_00319,0.0256820785
ecoli_00320,0.1107016655
ecoli_00321,-0.5182792215
ecoli_00322,-0.3617359935
ecoli_00323,-0.13806133950000002
ecoli_00324,-0.22596757850000002
ecoli_00325,-0.0018225525
ecoli_00326,-0.1337482525
ecoli_00327,-0.4122526775
ecoli_00328,-0.4483221305
ecoli_00329,-0.4746701425
ecoli_00330,-0.32924208850000003
ecoli_00331,0.0776299895
ecoli_00332,-0.3603660205
ecoli_00333,-0.12831380450000002
ecoli_00334,-0.1175672075
ecoli_00335,-0.4100930305
ecoli_00336,-0.09155318750000001
ecoli_00337,-0.2297883625
ecoli_00338,-0.1344340905
ecoli_00339,-0.3315648465
ecoli_00340,-0.1602834075
ecoli_00341,-0.12279514050000001
ecoli_00342,-0.3130909055
ecoli_00343,-0.1423032545
ecoli_00344,-0.1319303605
ecoli_00345,-0.20548351150000002
ecoli_00346,-0.10573979850000001
ecoli_00347,0.22627088050000002
ecoli_00348,0.2987688625
ecoli_00349,0.2325517745
ecoli_00350,0.1176446225
ecoli_00351,0.12497970750000001
ecoli_00352,0.1542943775
ecoli_00353,0.1042587175
ecoli_00354,0.0210741665
ecoli_00355,0.3074184005
ecoli_00356,0.3605334585
ecoli_00357,0.1706261715
ecoli_00358,0.2151512655
ecoli_00359,0.2797135555
ecoli_00360,0.2332174655
ecoli_00361,0.1448287925
ecoli_00362,0.27148396350000004
ecoli_00363,-0.0175410695
ecoli_00364,-0.0814362565
ecoli_00365,0.0474927745
ecoli_00366,-0.41663138050000004
ecoli_00367,-0.5916143835000001
ecoli_00368,-0.6654750945
ecoli_00369,0.20502206150000002
ecoli_00370,0.045785255500000004
ecoli_00371,-0.1266636965
ecoli_00372,-0.037517497500000004
ecoli_00373,-0.9938966985000001
ecoli_00374,-0.9063511145
ecoli_00375,0.1608072795
ecoli_00376,0.1216391815
ecoli_00377,-0.3184835125
ecoli_00378,-0.4508298525
ecoli_00379,-0.6633906485000001
ecoli_00380,-0.8045699895
ecoli_00381,0.0195929045
ecoli_00382,-0.1802989415
ecoli_00383,-0.6054697445
ecoli_00384,-0.4944390665
ecoli_00385,-1.1733187855
ecoli_00386,-1.0814356225
ecoli_00387,-0.6362631175
ecoli_00388,-0.45701965250000004
ecoli_00389,-0.5259404545
ecoli_00390,-0.1724126305
ecoli_00391,-0.9036201975
ecoli_00392,-0.8781821595
ecoli_00393,0.2762516065
ecoli_00394,0.31569517350000004
ecoli_00395,-0.0352367995
ecoli_00396,0.0207714745
ecoli_00397,0.11699622250000001
ecoli_00398,0.1305219515
ecoli_00399,0.42292222150000003
ecoli_00400,0.1515839645
ecoli_00401,-0.14567551550000002
ecoli_00402,0.2991833785
ecoli_00403,-0.2020223115
ecoli_00404,-0.1467999755
ecoli_00405,0.1962424825
ecoli_00406,-0.07917890350000001
ecoli_00407,0.08251473150000001
ecoli_00408,0.08460894050000001
ecoli_00409,-0.37037556850000003
ecoli_00410,-0.1994972275
ecoli_00411,0.16761533950000002
ecoli_00412,0.2629441265
ecoli_00413,0.17993965050000002
ecoli_00414,0.3117750235
ecoli_00415,0.2006430985
ecoli_00416,0.1781332455
ecoli_00417,0.0129956445
ecoli_00418,0.0852559585
ecoli_00419,0.0973438825
ecoli_00420,0.0977310745
ecoli_00421,-0.21573627750000002
ecoli_00422,-0.0642117145
ecoli_00423,0.27222062550000004
ecoli_00424,0.1386587835
ecoli_00425,0.0693875405
ecoli_00426,0.0555034835
ecoli_00427,0.3119281025
ecoli_00428,0.31426573550000003
ecoli_00429,0.1693640315
ecoli_00430,0.2818191085
ecoli_00431,0.4574905815
ecoli_00432,0.0403201815
ecoli_00433,0.0837015715
ecoli_00434,-0.1043499115
ecoli_00435,0.06464041050000001
ecoli_00436,0.0703105495
ecoli_00437,0.0231253925
ecoli_00438,0.0742205465
ecoli_00439,-0.1918452415
ecoli_00440,0.0701438175
ecoli_00441,0.19516838150000002
ecoli_00442,0.13464665650000002
ecoli_00443,-0.017873760500000002
ecoli_00444,0.0980017445
ecoli_00445,0.1379305915
ecoli_00446,0.18875321750000001
ecoli_00447,0.0449839685
ecoli_00448,-0.0136976345
ecoli_00449,0.1759448925
ecoli_00450,0.1206066095
ecoli_00451,0.4638521785
ecoli_00452,0.3232605395
ecoli_00453,0.23873451750000002
ecoli_00454,-0.2211067675
ecoli_00455,0.0905889275
ecoli_00456,-0.0651292395
ecoli_00457,0.0949525615
ecoli_00458,0.0427734885
ecoli_00459,0.19341230650000002
ecoli_00460,0.2734536805
ecoli_00461,0.2136761955
ecoli_00462,-0.010010307500000001
ecoli_00463,-1.1290355275
ecoli_00464,-1.0767171525
ecoli_00465,-1.9411308355
ecoli_00466,-1.8426931205
ecoli_00467,-0.2816078235
ecoli_00468,-0.17121975250000002
ecoli_00469,-2.1570216655
ecoli_00470,-2.0158255075
ecoli_00471,0.3756492985
ecoli_00472,0.2462704665
ecoli_00473,-0.9286029785000001
ecoli_00474,-1.0482037455
ecoli_00475,-1.6852888904999999
ecoli_00476,-1.5317993695
ecoli_00477,-0.8571497795
ecoli_00478,-0.5235519815
ecoli_00479,-0.0338901245
ecoli_00480,-0.1900063895
ecoli_00481,0.6211277945
ecoli_00482,0.5602983995
ecoli_00483,0.0388774505
ecoli_00484,0.2532489025
ecoli_00485,-1.8170030515
ecoli_00486,-1.7217598895
ecoli_00487,0.3116117345
ecoli_00488,0.1931568455
ecoli_00489,-1.1271327685
ecoli_00490,-0.9848264695000001
ecoli_00491,-0.5224103155
ecoli_00492,-0.5308738755
ecoli_00493,-0.28570783050000004
ecoli_00494,-0.2627413055
ecoli_00495,-0.3578987095
ecoli_00496,-0.35619155150000004
ecoli_00497,-1.8396913395
ecoli_00498,-1.9068405575
ecoli_00499,0.7117697455
ecoli_00500,0.6559470775
ecoli_00501,-1.3409156395
ecoli_00502,-1.2749337075
ecoli_00503,0.2158635825
ecoli_00504,0.2206802935
ecoli_00505,-0.4327856145
ecoli_00506,-0.6300563615
ecoli_00507,-0.5529247515
ecoli_00508,0.1276573635
ecoli_00509,0.0121985935
ecoli_00510,0.08075868650000001
ecoli_00511,-0.9830421755000001
ecoli_00512,-1.2348063515
ecoli_00513,-2.3859346765
ecoli_00514,-2.1351550905
ecoli_00515,-0.6861170935
ecoli_00516,-0.6926821765000001
ecoli_00618,-0.4492747755
ecoli_00619,-0.49260900350000003
ecoli_00620,-0.7003946265000001
ecoli_00621,-0.8682451585000001
ecoli_00564,-0.0567319385
ecoli_00565,-0.2154391755
ecoli_00566,-0.6190096145
ecoli_00567,-0.6094172335
ecoli_00568,-0.3730874565
ecoli_00569,-0.38101906750000003
ecoli_00570,-0.39232422250000004
ecoli_00571,-0.4328619005
ecoli_00572,-0.4334852945
ecoli_00573,-0.7593853085000001
ecoli_00546,-1.1467068185
ecoli_00547,-1.2423316645
ecoli_00548,-1.1589144025
ecoli_00549,-1.1600085885
ecoli_00550,-1.2026683155
ecoli_00551,-1.1016611325
ecoli_00552,-1.3260761475
ecoli_00553,-1.1131203385
ecoli_00554,-1.2521872715
ecoli_00555,-1.3785925045
ecoli_00556,-1.0846184715
ecoli_00557,-1.2483555685
ecoli_00574,-1.2246894595
ecoli_00575,-1.2459399525000001
ecoli_00576,-1.1197012785
ecoli_00577,-1.1527028344999999
ecoli_00578,-1.0444869095
ecoli_00579,-2.1852300345
ecoli_00580,-1.0626863775
ecoli_00581,-0.7954685885
ecoli_00592,-1.1004411355000001
ecoli_00593,-0.9869481135
ecoli_00594,-0.7173443045
ecoli_00595,-0.6286527455
ecoli_00596,-0.5902243435
ecoli_00597,-0.9216670595
ecoli_00598,-0.3748731655
ecoli_00599,-0.06870968150000001
ecoli_00582,-0.025752999500000002
ecoli_00583,-0.2040843785
ecoli_00584,0.1422844855
ecoli_00585,0.1096693375
ecoli_00586,-0.0579940845
ecoli_00587,-0.3821532295
ecoli_00588,-0.19487028550000002
ecoli_00589,-0.0824534175
ecoli_00590,-0.19836744950000001
ecoli_00591,-0.2937446405
ecoli_00517,-0.3541842175
ecoli_00518,-0.5376323695
ecoli_00519,-0.49899151750000004
ecoli_00520,-0.3709685695
ecoli_00521,-0.2244247395
ecoli_00522,-0.0107075795
ecoli_00523,-0.18594730750000002
ecoli_00606,0.0172765275
ecoli_00607,-0.10866133750000001
ecoli_00608,-0.1789559275
ecoli_00609,-0.1827031395
ecoli_00610,0.0816757065
ecoli_00611,-0.0880257145
ecoli_00612,-0.2166757135
ecoli_00613,-0.2995770755
ecoli_00614,0.1674474535
ecoli_00615,0.2166617475
ecoli_00616,0.0136685645
ecoli_00617,-0.10618783450000001
ecoli_00558,-0.8622678615
ecoli_00559,-0.7470034385000001
ecoli_00560,-1.1288053925
ecoli_00561,-1.0333165805
ecoli_00562,-1.7435303995
ecoli_00563,-1.6527987055
ecoli_00600,-1.5149445235
ecoli_00601,-0.7729424945000001
ecoli_00602,-1.0143337075
ecoli_00603,-1.0504501035
ecoli_00604,-0.4180929725
ecoli_00605,-0.6009661785
ecoli_00524,-0.6357527835
ecoli_00525,-0.48625151850000004
ecoli_00526,-0.4683929345
ecoli_00527,-0.5490966475
ecoli_00528,-1.0830637765
ecoli_00529,-1.1653120325
ecoli_00530,-0.9542937665000001
ecoli_00531,-1.2414824905
ecoli_00532,0.042930406500000004
ecoli_00533,-0.0409465875
ecoli_00534,0.0676385085
ecoli_00535,0.0238783865
ecoli_00536,-0.4479169005
ecoli_00537,-0.2898435265
ecoli_00538,-0.4715346775
ecoli_00539,-0.4496120095
ecoli_00540,-1.7165479255
ecoli_00541,-1.4486212555
ecoli_00542,-1.5326678825
ecoli_00543,-1.4163823215
ecoli_00544,-1.8302601505
ecoli_00545,-1.6648022315
ecoli_00622,0.0747828335
ecoli_00623,0.1279910845
ecoli_00624,-0.1080872455
ecoli_00625,-0.3486231315
ecoli_00626,0.1905995175
ecoli_00627,0.09179433050000001
ecoli_00628,0.1138253385
ecoli_00629,-0.08282270950000001
ecoli_00630,0.1621818895
ecoli_00631,0.1498219365
ecoli_00632,0.22042844150000002
ecoli_00633,0.1913860615
ecoli_00634,0.1678678445
ecoli_00635,0.2431265775
ecoli_00636,0.025384873500000002
ecoli_00637,0.18998322750000002
ecoli_00638,0.11716038150000001
ecoli_00639,0.2088357375
ecoli_00640,-0.26819995150000003
ecoli_00641,-0.36945586550000004
ecoli_00642,0.0792032435
ecoli_00643,0.2009311315
ecoli_00644,0.1360558275
ecoli_00645,0.027708714500000002
ecoli_00646,0.2650923445
ecoli_00647,0.28325966350000004
ecoli_00648,0.1070026195
ecoli_00649,0.1669373565
ecoli_00650,0.3257201335
ecoli_00651,0.1690645495
ecoli_00652,-0.4071806175
ecoli_00653,-0.1804834035
ecoli_00654,0.1049818155
ecoli_00655,0.0595722125
ecoli_00656,-0.0743055725
ecoli_00657,-0.0833931765
ecoli_00658,0.3208068585
ecoli_00659,0.2229748675
ecoli_00660,0.0684918445
ecoli_00661,-0.0409230305
ecoli_00662,0.034699429500000004
ecoli_00663,0.1738901945
ecoli_00664,-0.21893006650000002
ecoli_00665,-0.29715602950000003
ecoli_00666,0.2985126125
ecoli_00667,0.18546281650000002
ecoli_00668,-0.2886688825
ecoli_00669,0.08594832050000001
ecoli_00670,0.2031259145
ecoli_00671,0.1009859755
ecoli_00672,-0.1645308375
ecoli_00673,-0.2488475215
ecoli_00674,0.0915210615
ecoli_00675,0.11192695450000001
ecoli_00676,0.0247315235
ecoli_00677,0.0572330625
ecoli_00678,-0.0395848205
ecoli_00679,-0.062365800500000006
ecoli_00680,-0.0301472015
ecoli_00681,-0.08738407150000001
ecoli_00682,0.1299146365
ecoli_00683,0.2072349135
ecoli_00684,0.09171481050000001
ecoli_00685,-0.0599796935
ecoli_00686,0.1476289765
ecoli_00687,-0.0944514945
ecoli_00688,0.06372562350000001
ecoli_00689,0.1250331595
ecoli_00690,-0.10211835250000001
ecoli_00691,-0.1232097515
ecoli_00692,-0.0360159575
ecoli_00693,-0.6060535215
ecoli_00694,-0.7463608935
ecoli_00695,-0.7904996795
ecoli_00696,-0.12259574150000001
ecoli_00697,0.0376130515
ecoli_00698,-0.1120117125
ecoli_00699,0.0443795325
ecoli_00700,0.1381158395
ecoli_00701,0.21029511750000002
ecoli_00702,-0.0598579465
ecoli_00703,0.0043166715
ecoli_00704,0.25466828950000003
ecoli_00705,0.1839702815
ecoli_00706,0.033767925500000004
ecoli_00707,0.0574610225
ecoli_00708,0.08292210850000001
ecoli_00709,0.1261800865
ecoli_00710,0.1756416525
ecoli_00711,0.0127026515
ecoli_00712,0.1102312825
ecoli_00713,0.12495911450000001
ecoli_00714,-0.6387200385
ecoli_00715,-0.3715110115
ecoli_00716,-0.1752959195
ecoli_00717,-0.7926691385
ecoli_00718,-0.7915466485
ecoli_00719,-1.0043735175
ecoli_00720,-0.9372681085000001
ecoli_00721,-0.8334558335000001
ecoli_00722,-0.6260471945
ecoli_00723,-0.4888601005
ecoli_00724,0.0785689885
ecoli_00725,-0.5174011365
ecoli_00727,-0.8776884945000001
ecoli_00728,-0.08807300850000001
ecoli_00729,-0.7180476245
ecoli_00730,-0.2052648005
ecoli_00731,-0.7106824135
ecoli_00732,-0.7766909495000001
ecoli_00733,-0.20307121350000001
ecoli_00734,-0.6680747675
ecoli_00735,-0.29478124850000004
ecoli_00736,-0.9121143335
ecoli_00737,-0.2448569845
ecoli_00738,-0.9041037875
ecoli_00739,-0.0948079145
ecoli_00740,-0.7267957185
ecoli_00741,-0.7670271325
ecoli_00742,-0.9943245125000001
ecoli_00743,-0.7165826665
ecoli_00744,-0.7824809305
ecoli_00745,-0.8103920585000001
ecoli_00746,-0.7567372255
ecoli_00747,-1.0405784015
ecoli_00748,-0.8921996065000001
ecoli_00749,-1.7231713565
ecoli_00750,-2.1623389175
ecoli_00751,-1.8065976835000002
ecoli_00752,-2.0834416305
ecoli_00753,-1.3206652815
ecoli_00754,-1.5223516775000001
ecoli_00755,-2.0960655115
ecoli_00756,-1.7581766355
ecoli_00757,-1.0388854065
ecoli_00758,-1.0069837485
ecoli_00759,-1.0382532855
ecoli_00760,-0.8975187275000001
ecoli_00761,-0.8570977925000001
ecoli_00762,-0.9310829665
ecoli_00763,-0.8435647475
ecoli_00764,-0.8419703715
ecoli_00765,-0.8647750945
ecoli_00766,-0.7173860035
ecoli_00767,-1.9901750265
ecoli_00768,-1.8852972105
ecoli_00769,-1.1711580615
ecoli_00770,-1.2843431355
ecoli_00771,-1.3950541085000001
ecoli_00772,-1.0282556875
ecoli_00773,-1.2672212525
ecoli_00774,-1.1238101205
ecoli_00775,-0.7120821455
ecoli_00776,-0.6690689445
ecoli_00777,-1.1161551045
ecoli_00778,-1.1220802735
ecoli_00779,-1.1210325305
ecoli_00780,-1.1183240975
ecoli_00781,-0.9060825145
ecoli_00782,-1.0322354805
ecoli_00783,-0.6947639245
ecoli_00784,-0.9628322365
ecoli_00785,-1.1928673655
ecoli_00786,-1.2060212395
ecoli_00787,-0.6065451205
ecoli_00788,-0.5963158465
ecoli_00789,-1.0311170615
ecoli_00790,-0.7727855625000001
ecoli_00791,-0.4815720585
ecoli_00792,-0.5621843795
ecoli_00793,-0.8083760465000001
ecoli_00794,-0.8868462365
ecoli_00795,-0.6001520045000001
ecoli_00796,-0.5007345295
ecoli_00797,1.0790670515
ecoli_00798,1.0735277475
ecoli_00799,0.9650939255000001
ecoli_00800,0.5732823545
ecoli_00818,0.4392743355
ecoli_00819,0.3323112855
ecoli_00820,0.1066140775
ecoli_00821,-0.1324273645
ecoli_00822,0.1577735445
ecoli_00823,0.1433832025
ecoli_00824,0.1463833305
ecoli_00825,-0.014538045500000001
ecoli_00826,0.3627844635
ecoli_00827,0.42541689450000003
ecoli_00828,0.2331745405
ecoli_00829,0.3215376495
ecoli_00830,0.32907344650000003
ecoli_00831,0.3087997165
ecoli_00832,-0.1756556005
ecoli_00833,0.4876664625
ecoli_00834,0.012024564500000001
ecoli_00835,0.0663622625
ecoli_00836,0.047548478500000005
ecoli_00837,-0.0055069805000000005
ecoli_00838,0.1312034335
ecoli_00839,0.1447751715
ecoli_00840,0.058415072500000005
ecoli_00841,0.1105519585
ecoli_00842,0.1106061705
ecoli_00843,0.10999470750000001
ecoli_00844,0.1286540525
ecoli_00845,0.0476442505
