,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.0133133935,0.06977496936032171,3.0,106.0,0.0832395125,107.0,-0.056309437500000004,108.0,0.0130101055,,,,,,
61,crp__delar2_glyc,-0.9667771715000001,0.20799990254902487,3.0,109.0,-1.0227002945,110.0,-1.1410986115,111.0,-0.7365326085,,,,,,
62,crp__delcrp_fru,-0.3899621438333334,0.2123901263475759,3.0,112.0,-0.6079499875000001,113.0,-0.37828492550000004,114.0,-0.1836515185,,,,,,
63,crp__delcrp_glc,-0.2919618701666667,0.09510215382145858,3.0,115.0,-0.3337285195,116.0,-0.3590335335,117.0,-0.1831235575,,,,,,
64,crp__delcrp_glyc,-0.2575991755,0.06861729158880647,3.0,118.0,-0.1793285665,119.0,-0.28607537450000003,120.0,-0.3073935855,,,,,,
65,glu__glu_ale3,-1.1676649085,,1.0,121.0,-1.1676649085,,,,,,,,,,
66,glu__glu_ale4,-0.9406089665,,1.0,122.0,-0.9406089665,,,,,,,,,,
67,glu__glu_ale5,-0.4232479885,,1.0,123.0,-0.4232479885,,,,,,,,,,
68,glu__glu_ale6,-0.6783428295,,1.0,124.0,-0.6783428295,,,,,,,,,,
69,glu__glu_ale8,-1.1800340945,,1.0,125.0,-1.1800340945,,,,,,,,,,
70,glu__glu_ale9,-0.7344337685,,1.0,126.0,-0.7344337685,,,,,,,,,,
71,glu__glu_ale10,-0.3484384755,,1.0,127.0,-0.3484384755,,,,,,,,,,
72,42c__wt_42c,-0.08527290850000001,,1.0,128.0,-0.08527290850000001,,,,,,,,,,
73,42c__42c_ale1,-0.5185903995,,1.0,129.0,-0.5185903995,,,,,,,,,,
74,42c__42c_ale2,-0.1599695135,,1.0,130.0,-0.1599695135,,,,,,,,,,
75,42c__42c_ale3,-0.20722207450000002,,1.0,131.0,-0.20722207450000002,,,,,,,,,,
76,42c__42c_ale4,-0.1005013775,,1.0,132.0,-0.1005013775,,,,,,,,,,
77,42c__42c_ale5,0.2331336735,,1.0,133.0,0.2331336735,,,,,,,,,,
78,42c__42c_ale6,-0.5565173765,,1.0,134.0,-0.5565173765,,,,,,,,,,
79,42c__42c_ale8,-0.24090242550000002,,1.0,135.0,-0.24090242550000002,,,,,,,,,,
80,42c__42c_ale9,-0.6608569805,,1.0,136.0,-0.6608569805,,,,,,,,,,
81,42c__42c_ale10,0.1876099135,,1.0,137.0,0.1876099135,,,,,,,,,,
82,ssw__wt_ac,-0.6155894035,,1.0,138.0,-0.6155894035,,,,,,,,,,
83,ssw__wt_glc,0.24225767150000002,,1.0,139.0,0.24225767150000002,,,,,,,,,,
84,ssw__wt_glyc,-0.2861550425,,1.0,140.0,-0.2861550425,,,,,,,,,,
85,ssw__wt_xyl,0.6635013445,,1.0,141.0,0.6635013445,,,,,,,,,,
86,ssw__glc_ale1,-0.2985331175,,1.0,142.0,-0.2985331175,,,,,,,,,,
87,ssw__glc_ale2,0.1036447395,,1.0,143.0,0.1036447395,,,,,,,,,,
88,ssw__glc_ale3,-0.019743595500000002,,1.0,144.0,-0.019743595500000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.3336537225,,1.0,145.0,-0.3336537225,,,,,,,,,,
90,ssw__glyc_ale2,0.045942843500000004,,1.0,146.0,0.045942843500000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.1308038555,,1.0,147.0,-0.1308038555,,,,,,,,,,
92,ssw__xyl_ale2,-0.2444067165,,1.0,148.0,-0.2444067165,,,,,,,,,,
93,ssw__xyl_ale3,0.2027892095,,1.0,149.0,0.2027892095,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0323419435,,1.0,150.0,0.0323419435,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1018527585,,1.0,151.0,-0.1018527585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4729088195,,1.0,152.0,-0.4729088195,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6988468135,,1.0,153.0,-0.6988468135,,,,,,,,,,
98,ssw__glc_xyl_glc,0.007679305500000001,,1.0,154.0,0.007679305500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0389789835,,1.0,155.0,-0.0389789835,,,,,,,,,,
100,ica__wt_glc,0.0101917885,0.10187876743744213,6.0,156.0,-0.0090043135,157.0,-0.018178562500000002,158.0,0.1211802715,159.0,0.1432351125,180.0,-0.061538416500000005,181.0,-0.11454336050000001
101,ica__arg_sbt,-0.855233252,0.4737611933771302,2.0,160.0,-1.1902330045,161.0,-0.5202334995,,,,,,,,
102,ica__cytd_rib,-1.4234771225,0.0037863220538024954,2.0,162.0,-1.4261544565,163.0,-1.4207997885,,,,,,,,
103,ica__gth,-0.807851018,0.032663938622173455,2.0,164.0,-0.8309479105,165.0,-0.7847541255,,,,,,,,
104,ica__leu_glcr,0.1285555185,0.011388371904010241,2.0,166.0,0.1366083135,167.0,0.1205027235,,,,,,,,
105,ica__met_glc,-0.24269617400000001,0.03203523018403061,2.0,168.0,-0.2200438455,169.0,-0.2653485025,,,,,,,,
106,ica__no3_anaero,0.032365571,0.04477563409428996,2.0,170.0,0.0007044165,171.0,0.0640267255,,,,,,,,
107,ica__phe_acgam,-0.11681066200000001,0.013642368814244256,2.0,172.0,-0.1264572735,173.0,-0.10716405050000001,,,,,,,,
108,ica__thm_gal,-0.607844315,0.11566874151985017,2.0,174.0,-0.5260541635,175.0,-0.6896344665,,,,,,,,
109,ica__tyr_glcn,-0.17150949650000002,0.048202971470313,2.0,176.0,-0.20559414450000002,177.0,-0.1374248485,,,,,,,,
110,ica__ura_pyr,0.027246251,0.13556015873465593,2.0,178.0,0.1231017585,179.0,-0.06860925650000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.015129089999999998,0.2614909960129763,2.0,182.0,-0.1697729665,183.0,0.2000311465,,,,,,,,
112,ica__ade_glc,-0.092176869,0.16420641915661066,2.0,184.0,0.023934603500000002,185.0,-0.2082883415,,,,,,,,
113,ytf__wt_glc,-0.1384580555,0.07717854990504262,2.0,186.0,-0.19303153150000002,187.0,-0.0838845795,,,,,,,,
114,ytf__delyafC,-0.38141434250000006,0.18534240299616764,2.0,188.0,-0.5124712125,189.0,-0.2503574725,,,,,,,,
115,ytf__delyeiE,0.248074444,0.19523977731954248,2.0,190.0,0.3861298145,191.0,0.11001907350000001,,,,,,,,
116,ytf__delyiaJ,-0.012754419,0.008844004422509098,2.0,192.0,-0.0190080745,193.0,-0.0065007635,,,,,,,,
117,ytf__delyieP,-0.016549363999999997,0.13761705599359525,2.0,194.0,0.08076058950000001,195.0,-0.1138593175,,,,,,,,
118,ytf__wt_ph5,0.2383868905,0.05847299601712063,2.0,196.0,0.19704023850000002,197.0,0.2797335425,,,,,,,,
119,ytf__wt_ph8,-0.065571981,0.12652555297217122,2.0,198.0,0.0238950955,199.0,-0.1550390575,,,,,,,,
120,ytf__delybaO,-0.19383640900000002,0.13779673606933543,2.0,200.0,-0.2912734155,201.0,-0.09639940250000001,,,,,,,,
121,ytf__delybaQ,-0.0132972175,0.0014623873331617728,2.0,202.0,-0.0122631535,203.0,-0.014331281500000001,,,,,,,,
122,ytf__delybiH,-0.407625492,0.05091565440736712,2.0,204.0,-0.4436282965,205.0,-0.3716226875,,,,,,,,
123,ytf__delydcI_ph5,0.2682018835,0.08573109127630767,2.0,206.0,0.32882291950000003,207.0,0.2075808475,,,,,,,,
124,ytf__delydcI_ph8,-0.0821054985,0.04155126323452514,2.0,208.0,-0.0527243185,209.0,-0.1114866785,,,,,,,,
125,ytf__delyddM,0.301567344,0.0741755020535756,2.0,210.0,0.3540173445,211.0,0.2491173435,,,,,,,,
126,ytf__delyheO,-0.353785305,0.1592763193573269,2.0,212.0,-0.4664106705,213.0,-0.2411599395,,,,,,,,
127,fps__bw_glc,0.3145294845,0.10693190902952479,2.0,214.0,0.3901417625,215.0,0.2389172065,,,,,,,,
128,fps__fps_thrA_ale1,0.28570249000000003,0.01977916047775851,2.0,216.0,0.2996884685,217.0,0.27171651150000004,,,,,,,,
129,fps__fps_thrA_ale2,0.388543018,0.009763626489927001,2.0,218.0,0.3816390915,219.0,0.3954469445,,,,,,,,
130,fps__fps_serB_ale1,0.40291896400000005,0.044357849952120804,2.0,220.0,0.4342847005,221.0,0.3715532275,,,,,,,,
131,fps__fps_serB_ale4,0.419134067,0.2617466080433074,2.0,222.0,0.23405126550000002,223.0,0.6042168685,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2008810145,0.04000783580738513,2.0,224.0,-0.2291708265,225.0,-0.1725912025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.040511975000000006,0.0051252563211438016,2.0,226.0,-0.0368878715,227.0,-0.0441360785,,,,,,,,
134,pal__lyx_ale2_f6,-0.5986421165,,1.0,228.0,-0.5986421165,,,,,,,,,,
135,pal__lyx_ale2,-0.41230883300000004,0.07353716989214085,2.0,229.0,-0.36031020150000004,230.0,-0.46430746450000004,,,,,,,,
136,pal__lyx_ale4,-0.7161877010000001,0.012078129820320391,2.0,231.0,-0.7247282285000001,232.0,-0.7076471735000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8519839920000001,0.2593301738561925,2.0,233.0,-1.0353581165,234.0,-0.6686098675000001,,,,,,,,
138,pal__5drib_ale10,-0.2835187585,,1.0,235.0,-0.2835187585,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1891367375,0.016737030834495344,2.0,236.0,-0.2009716055,237.0,-0.17730186950000001,,,,,,,,
140,pal__arab_ale14,-0.0442327685,0.09745261088341968,2.0,238.0,0.0246766335,239.0,-0.1131421705,,,,,,,,
141,pal__arab_ale16,-0.0712363285,0.16998290950951878,2.0,240.0,0.0489597395,241.0,-0.19143239650000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.2174039155,0.004957247042827099,2.0,242.0,-0.2209092185,243.0,-0.2138986125,,,,,,,,
143,pal__tartr_ale26,-0.23711752750000004,0.15101484505750845,2.0,244.0,-0.34390114850000003,245.0,-0.1303339065,,,,,,,,
144,pal__tartr_ale28_f10,-1.042355256,0.05083720515263503,2.0,246.0,-1.0064079235,247.0,-1.0783025885,,,,,,,,
145,pal__tartr_ale28,-0.2969162525,0.1575825122381387,2.0,248.0,-0.4083439155,249.0,-0.1854885895,,,,,,,,
146,efeU__delmenFentC_citr,-0.055342129000000004,0.2876283284381962,2.0,250.0,0.1480418125,251.0,-0.2587260705,,,,,,,,
147,efeU__delmenFentC,0.379881037,0.1342424157504401,2.0,252.0,0.2849573145,253.0,0.4748047595,,,,,,,,
148,efeU__menFentC_ale39,-0.41701430650000004,0.0647446131448173,2.0,254.0,-0.4627956615,255.0,-0.3712329515,,,,,,,,
149,efeU__menFentC_ale29,-0.4529091665,0.156926587259988,2.0,256.0,-0.3419453125,257.0,-0.5638730205,,,,,,,,
150,efeU__menFentC_ale30,-0.071989105,0.03307819854414512,2.0,258.0,-0.048599286500000005,259.0,-0.0953789235,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19699317700000002,0.1016562892797888,2.0,260.0,0.2688750285,261.0,0.1251113255,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6554727325,0.0759849777000303,2.0,262.0,0.6017432395,263.0,0.7092022255,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14922749200000002,0.11401638005042768,2.0,264.0,0.22984924750000002,265.0,0.0686057365,,,,,,,,
154,misc2__salc_glc,0.303546726,0.036572875820260926,2.0,266.0,0.32940765450000004,267.0,0.2776857975,,,,,,,,
155,misc2__dbcn_glc,-0.2642190315,0.0741241682225818,2.0,268.0,-0.2118053295,269.0,-0.3166327335,,,,,,,,
156,misc2__tyr_glc,0.042455936,0.09240519287674889,2.0,270.0,-0.0228844025,271.0,0.1077962745,,,,,,,,
157,misc2__arg_cytd,-0.025299374,0.027295342108885987,2.0,272.0,-0.0059986525,273.0,-0.0446000955,,,,,,,,
158,misc2__delyheO_pyr,-0.106744652,0.02299426187472876,2.0,274.0,-0.1230040505,275.0,-0.0904852535,,,,,,,,
159,nquinone__delubiC,0.1757850235,0.10878272143130083,2.0,276.0,0.09886402350000001,277.0,0.2527060235,,,,,,,,
160,nquinone__ubiC_ale1,0.206250859,0.10470537190403138,2.0,278.0,0.1322129805,279.0,0.2802887375,,,,,,,,
161,nquinone__ubiC_ale2,0.1514003995,0.13793332293650976,2.0,280.0,0.2489339875,281.0,0.0538668115,,,,,,,,
162,nquinone__ubiC_ale3,0.22217837150000003,0.07316179306495979,2.0,282.0,0.2739115715,283.0,0.17044517150000002,,,,,,,,
163,nquinone__ubiC_ale4,0.1625187005,0.025835501067243267,2.0,284.0,0.18078715850000002,285.0,0.14425024250000001,,,,,,,,
164,nquinone__delpdhR,-0.0269417225,0.06086997628247162,2.0,286.0,0.016099850500000002,287.0,-0.0699832955,,,,,,,,
165,quinone__glu_ale4,-0.6654810600000001,0.0906067728448181,2.0,288.0,-0.6014123965,289.0,-0.7295497235,,,,,,,,
166,quinone__delmenF,0.3011530125,0.08265255765462864,2.0,290.0,0.2427088285,291.0,0.3595971965,,,,,,,,
167,quinone__menF_ale5,-0.3493419955,0.07607479581759016,2.0,292.0,-0.2955489915,293.0,-0.40313499950000004,,,,,,,,
168,quinone__menF_ale6,-0.1099044485,0.04016068259499286,2.0,294.0,-0.1383023395,295.0,-0.08150655750000001,,,,,,,,
169,quinone__menF_ale7,-0.14415476,0.031844085078940244,2.0,296.0,-0.1666719285,297.0,-0.1216375915,,,,,,,,
170,quinone__menF_ale8,-0.2584876585,0.16125196651157395,2.0,298.0,-0.3725100175,299.0,-0.1444652995,,,,,,,,
171,quinone__delmenFubiC,0.336166789,0.09512295920445296,2.0,300.0,0.2689046995,301.0,0.40342887850000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.162359848,0.048985483411538494,2.0,302.0,-0.1969978155,303.0,-0.1277218805,,,,,,,,
173,quinone__menFubiC_ale2,-0.174494894,0.09968146449072827,2.0,304.0,-0.1040094545,305.0,-0.2449803335,,,,,,,,
174,quinone__menFubiC_ale3,0.068191872,0.06011792650137965,2.0,306.0,0.0256820785,307.0,0.1107016655,,,,,,,,
175,quinone__menFubiC_ale4,-0.4400076075,0.11069277806763185,2.0,308.0,-0.5182792215,309.0,-0.3617359935,,,,,,,,
176,oxyR__wt_glc,-0.18201445900000002,0.062159097705505345,2.0,310.0,-0.13806133950000002,311.0,-0.22596757850000002,,,,,,,,
177,oxyR__wt_h2o2,-0.0677854025,0.0932855570827821,2.0,312.0,-0.0018225525,313.0,-0.1337482525,,,,,,,,
178,oxyR__glu_ale4,-0.430287404,0.02550495480998948,2.0,314.0,-0.4122526775,315.0,-0.4483221305,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4019561155,0.10283316315816339,2.0,316.0,-0.4746701425,317.0,-0.32924208850000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.1413680155,0.3097099488036509,2.0,318.0,0.0776299895,319.0,-0.3603660205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.122940506,0.007598991613379015,2.0,320.0,-0.12831380450000002,321.0,-0.1175672075,,,,,,,,
182,oxyR__oxyR_ale18,-0.250823109,0.2252416830633982,2.0,322.0,-0.4100930305,323.0,-0.09155318750000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1821112265,0.06742565234630656,2.0,324.0,-0.2297883625,325.0,-0.1344340905,,,,,,,,
184,oxyR__oxyR_ale19,-0.245924127,0.12111426700828999,2.0,326.0,-0.3315648465,327.0,-0.1602834075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.217943023,0.13455942586258168,2.0,328.0,-0.12279514050000001,329.0,-0.3130909055,,,,,,,,
186,oxyR__oxyR_ale20,-0.1371168075,0.007334743687929247,2.0,330.0,-0.1423032545,331.0,-0.1319303605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.15561165500000002,0.07052945584302481,2.0,332.0,-0.20548351150000002,333.0,-0.10573979850000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2625198715,0.05126381469454025,2.0,334.0,0.22627088050000002,335.0,0.2987688625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1750981985,0.08125162638603335,2.0,336.0,0.2325517745,337.0,0.1176446225,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1396370425,0.02072860194524584,2.0,338.0,0.12497970750000001,339.0,0.1542943775,,,,,,,,
191,svns_pgi__BmePgi24_52,0.062666442,0.058820360102058204,2.0,340.0,0.1042587175,341.0,0.0210741665,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3339759295,0.037558017694916776,2.0,342.0,0.3074184005,343.0,0.3605334585,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1928887185,0.031483995900368454,2.0,344.0,0.1706261715,345.0,0.2151512655,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2564655105,0.032877700537660016,2.0,346.0,0.2797135555,347.0,0.2332174655,,,,,,,,
195,svns_pgi__PaePgi24_90,0.20815637800000003,0.08955873028644179,2.0,348.0,0.1448287925,349.0,0.27148396350000004,,,,,,,,
196,abx_media__m9_ctrl,-0.049488663,0.045180720012882536,2.0,350.0,-0.0175410695,351.0,-0.0814362565,,,,,,,,
197,abx_media__rpmi_ctrl,-0.18456930300000002,0.3281853373129763,2.0,352.0,0.0474927745,353.0,-0.41663138050000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.6285447390000001,0.052227409611359764,2.0,354.0,-0.5916143835000001,355.0,-0.6654750945,,,,,,,,
199,abx_media__m9_mero,0.12540365850000001,0.11259742533708672,2.0,356.0,0.20502206150000002,357.0,0.045785255500000004,,,,,,,,
200,abx_media__rpmi_mero,-0.082090597,0.06303588182990542,2.0,358.0,-0.1266636965,359.0,-0.037517497500000004,,,,,,,,
201,abx_media__camhb_mero,-0.9501239065,0.06190407610933652,2.0,360.0,-0.9938966985000001,361.0,-0.9063511145,,,,,,,,
202,abx_media__m9_trisulf,0.14122323050000002,0.027696027701979258,2.0,362.0,0.1608072795,363.0,0.1216391815,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3846566825,0.09358299447922043,2.0,364.0,-0.3184835125,365.0,-0.4508298525,,,,,,,,
204,abx_media__camhb_trisulf,-0.733980319,0.09982886938454795,2.0,366.0,-0.6633906485000001,367.0,-0.8045699895,,,,,,,,
205,abx_media__m9_cef,-0.0803530185,0.14134487981049706,2.0,368.0,0.0195929045,369.0,-0.1802989415,,,,,,,,
206,abx_media__rpmi_cef,-0.5499544055000001,0.07851054533354002,2.0,370.0,-0.6054697445,371.0,-0.4944390665,,,,,,,,
207,abx_media__camhb_cef,-1.127377204,0.06497120763416894,2.0,372.0,-1.1733187855,373.0,-1.0814356225,,,,,,,,
208,abx_media__m9_cipro,-0.546641385,0.12674426958487353,2.0,374.0,-0.6362631175,375.0,-0.45701965250000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.3491765425,0.24998192168852432,2.0,376.0,-0.5259404545,377.0,-0.1724126305,,,,,,,,
210,abx_media__camhb_cipro,-0.8909011785000001,0.017987409169881077,2.0,378.0,-0.9036201975,379.0,-0.8781821595,,,,,,,,
211,hot_tale__42c_ale3_30c,0.29597339,0.027890813699885938,2.0,380.0,0.2762516065,381.0,0.31569517350000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.007232662499999999,0.03960383034795419,2.0,382.0,-0.0352367995,383.0,0.0207714745,,,,,,,,
213,hot_tale__42c_ale3_44c,0.12375908700000002,0.00956413469639154,2.0,384.0,0.11699622250000001,385.0,0.1305219515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.287253093,0.1918651215200382,2.0,386.0,0.42292222150000003,387.0,0.1515839645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.07675393149999998,0.31456274061854755,2.0,388.0,-0.14567551550000002,389.0,0.2991833785,,,,,,,,
