,PA1084
SRX540113,1.079223968
SRX540114,1.014451722
SRX540115,0.9288645470000001
SRX1737662,0.348745055
SRX1737664,0.38568386800000004
SRX1737665,0.420916854
SRX1737667,-0.034098264
SRX1737668,-0.060536568000000006
SRX1737670,0.094634833
SRX1516139,-0.062380395000000005
SRX1516140,0.062380395000000005
SRX1516141,0.376937524
SRX1516142,0.14919051600000002
SRX591667,0.00551844
SRX591668,-0.06543876800000001
SRX591669,0.348601015
SRX591670,-0.150290802
SRX591671,0.34617691
SRX591675,-0.00551844
SRX591676,0.9326209400000001
SRX591677,0.45981339
SRX591678,-0.759796247
SRX591679,0.166687927
SRX2520351,-0.076611627
SRX2520352,0.29051522700000004
SRX2520353,-0.333317743
SRX2520354,-1.080791269
SRX2520355,-0.31444229700000004
SRX2520356,0.09913846600000001
SRX2520357,0.0014002320000000002
SRX2520358,-1.053192604
SRX2520359,-0.993000179
SRX2520360,-1.237474044
SRX2652927,-0.060265884000000006
SRX2652931,0.556250149
SRX2652933,-0.128885924
SRX2652935,-0.145379811
SRX2652937,0.27426573400000004
SRX2940624,-0.00459755
SRX2940626,0.38390765200000004
SRX2940627,0.0054986950000000005
SRX2940628,-0.11203621100000001
SRX2940629,0.10653751600000001
SRX3763712,0.028072108000000002
SRX3763714,-0.028072109
SRX3763715,-0.011840518000000001
SRX3763716,0.023237936
SRX3763717,-0.016401424
ERX2259197,0.5162377380000001
ERX2259198,-0.014852096
ERX2259199,0.33202687200000003
ERX2259200,-0.332026871
SRX6976948,-0.113989593
SRX6976949,-0.16070525700000002
SRX6976950,0.274694849
SRX6976951,0.221994935
SRX6976952,0.045192305
SRX6976953,0.281283379
SRX4342817,0.25748186700000003
SRX4342818,0.054043425000000006
SRX4342819,0.030963361000000002
SRX4342820,-0.037963713
SRX4342821,-0.27356158
SRX4342822,0.36091387900000005
ERX2300159,-0.243922717
ERX2300160,0.243922717
ERX2300161,0.031204495000000002
ERX2300162,0.168992741
ERX2300163,-0.732756081
ERX2300164,-0.04376842
ERX2300165,-0.182442507
ERX2300166,0.20410711
ERX2300167,-0.184065886
ERX2300168,-0.24181765600000002
ERX2300169,0.172130697
ERX2300170,0.30201864900000003
ERX2068556,-0.058012257000000005
ERX2068557,-0.28826844500000004
ERX2068558,0.100884241
ERX2068559,-0.09956182300000001
ERX2068560,-0.155344755
ERX2068561,0.254906579
SRX6747256,0.043468373000000005
SRX6747257,-0.041295399
SRX6747258,-0.010124898
SRX6747259,0.076213475
SRX6747260,-0.06826155
SRX6747265,-0.8237620160000001
SRX6747266,-0.57920352
SRX6747268,0.104773239
SRX6747269,-0.031469506
SRX6747953,-0.113059431
SRX6747954,0.27668586100000003
SRX6747955,-0.16362643000000002
SRX6747957,-0.270811004
SRX6747958,-0.039310366
SRX7747527,-1.002306465
SRX7747528,-1.038862248
SRX7747537,-1.011900104
SRX7747538,-0.023375703
SRX7747540,0.023375703
ERX2813653,0.038421882000000004
ERX2813654,-0.038421882000000004
ERX2813656,-0.5663437840000001
ERX2813657,-0.40261469400000005
ERX2813658,-0.329721996
Paeru_0017,0.548444275
Paeru_0018,0.34838212
Paeru_0019,0.13148573800000002
Paeru_0020,-0.060407291
Paeru_0033,0.174600479
Paeru_0034,0.035248534000000005
Paeru_0035,0.14480410300000002
Paeru_0036,0.171040357
Paeru_0037,0.075108987
Paeru_0038,0.066431765
Paeru_0039,0.673660111
Paeru_0040,0.16284472400000002
Paeru_0041,0.7349896850000001
Paeru_0042,-0.17117027
Paeru_0043,-0.128011903
Paeru_0044,-0.356405055
Paeru_0045,-0.27978605500000003
Paeru_0046,-0.523282274
Paeru_0047,-0.364079835
Paeru_0048,0.19557833600000002
Paeru_0049,-0.077020376
Paeru_0050,-0.237101778
Paeru_0051,-0.19630887600000002
Paeru_0052,-0.288669214
Paeru_0053,0.13009457900000002
Paeru_0056,0.7515886660000001
Paeru_0057,0.8344782
Paeru_0058,0.026988837
Paeru_0059,-0.17945713300000002
Paeru_0060,0.39466866
Paeru_0061,0.6689024050000001
Paeru_0062,0.587853904
Paeru_0063,-0.284882038
Paeru_0064,-0.275366918
Paeru_0065,0.18310520800000002
Paeru_0066,0.131160463
Paeru_0068,-0.210076436
Paeru_0069,-0.150458798
Paeru_0070,0.127014386
Paeru_0071,0.029351068
Paeru_0072,-0.115600881
Paeru_0073,-0.26123635500000003
Paeru_0074,-0.19370362200000002
Paeru_0075,-0.39208902500000004
Paeru_0077,-0.329483036
Paeru_0106,0.69595595
Paeru_0107,0.46937660800000003
Paeru_0111,0.353496022
Paeru_0112,-0.153848377
Paeru_0131,0.08302182400000001
Paeru_0132,0.135109856
Paeru_0133,0.299755435
Paeru_0134,0.583782353
Paeru_0135,0.2042366
Paeru_0136,-0.011389377000000001
Paeru_0137,0.063273099
Paeru_0138,0.303049422
Paeru_0161,0.137767456
Paeru_0162,-0.28812674
Paeru_0166,-0.273128869
Paeru_0167,-0.183831046
Paeru_0220,0.5917364460000001
Paeru_0221,0.528319657
Paeru_0258,0.5489683820000001
Paeru_0259,0.27243014
Paeru_0260,0.306092666
Paeru_0261,-1.841927256
Paeru_0262,-1.304352623
Paeru_0263,-0.16245067300000002
Paeru_0264,0.17867291300000002
Paeru_0265,0.38275634000000003
Paeru_0266,-0.208521647
Paeru_0267,-0.143020046
Paeru_0268,0.504584919
Paeru_0269,0.023987869000000002
Paeru_0270,0.5638954890000001
Paeru_0271,-0.22646696300000002
Paeru_0282,-0.11499348000000001
Paeru_0283,-0.001872238
Paeru_0284,-0.143217755
Paeru_0285,0.34939343100000003
Paeru_0286,0.39406212
Paeru_0287,0.5812694420000001
SRX6923929,-0.96659004
SRX6923930,-1.260001152
SRX6923932,-1.2739216610000001
SRX6923933,-0.010803046
SRX6923934,-0.18701941800000002
SRX6923935,0.197822464
SRX7940213,0.026695871000000003
SRX7940214,-0.07994875600000001
SRX7940215,0.053252884
SRX7940216,-0.014383120000000001
SRX7940217,0.17473507100000002
SRX3169722,0.303518544
SRX3169723,0.533755941
SRX3169725,0.093228924
SRX3169726,0.09714772
SRX3169728,-0.190376644
SRX6853212,0.09701358700000001
SRX6853213,-0.09701358700000001
SRX6853214,0.131187462
SRX6853215,0.07689715500000001
ERX541575,0.214644993
ERX541576,0.14190481200000002
ERX541577,0.879814532
ERX541578,0.719011921
ERX541585,-0.5874121640000001
ERX541586,-0.5880752490000001
ERX541587,-0.26987853100000003
ERX541588,0.26987853100000003
ERX541593,0.146175782
ERX541594,-0.019264575000000003
ERX541595,-2.186121493
ERX541596,-2.55020055
SRX3324112,0.12221195800000001
SRX3324113,-0.12221195900000001
SRX3324116,-0.010170378
SRX3324117,-0.127554368
SRX7058493,-0.06799250400000001
SRX7058498,0.20038728600000003
SRX7058499,0.20566203900000002
SRX7058500,0.46696594
SRX7058501,0.609766588
SRX7058502,0.667212172
SRX7058503,0.713972087
SRX7058504,0.14876165100000002
SRX7058505,0.8431707970000001
SRX7058506,0.82050385
SRX7058508,1.056535754
SRX7058510,-0.046770875
SRX7058511,-0.033998272
SRX7058512,1.365041145
SRX7058513,1.273000382
SRX7058514,1.410137131
SRX7058515,1.368685546
SRX6874325,-0.295958639
SRX6874326,0.039947137
SRX6874327,0.023107266
SRX6874328,0.270001882
SRX6874329,-0.037097645000000005
SRX6874330,0.45305961100000003
SRX6874331,0.622788227
SRX6874332,0.636535869
SRX6874333,0.629090445
SRX6874334,0.611714643
SRX2255950,-0.174260395
SRX2255951,0.073031252
SRX2255954,0.068129123
SRX2255955,-0.068129123
