k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.008431781000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008352232000000001,,,Translational
93,FleN-1,False,0.008286159000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.00825611,,,Singlet
23,EsrC,False,-0.008255858000000001,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.008144933,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.008059793,,,Uncharacterized
89,PmrA,False,0.008019409,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.007714278000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.007707264,,,Uncharacterized
79,Uncharacterized-7,False,-0.007672219,,,Uncharacterized
56,Uncharacterized-1,False,0.007657681,,,Uncharacterized
61,FpvR,False,-0.007597026000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.007475717000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.007259747,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007168866,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,-0.0063874100000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006326242,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.006210136000000001,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.006068003000000001,,,Uncharacterized
111,Fur,False,0.005607911,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.005394894,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005208487,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.005161372,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.005075522000000001,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.004946701,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004818037000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004772721000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0047070210000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004669569,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.0044737200000000005,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,0.0040665020000000005,,,Singlet
105,Translational-3,False,-0.004042362,,,Translational
14,Singlet-2,False,-0.003898144,,,Singlet
65,MexS-2,False,-0.003768041,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.003660008,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,-0.003601,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.0035231560000000004,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.0032088010000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.003143569,,,Singlet
113,Quorum sensing,False,-0.003134745,,Quorum sensing,Quorum Sensing
85,RpoH,False,0.0030125520000000004,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.0029991370000000002,,,Uncharacterized
49,RpoN,False,-0.002877029,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.002810944,,,Uncharacterized
26,MexS-1,False,-0.0027322960000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.00250976,,,Uncharacterized
88,HexR-1,False,0.00213475,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.0020020140000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,0.0018532230000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0017249140000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,0.0017023350000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0016461380000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001627032,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.0014272850000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,0.001390011,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.0013870470000000002,,,Singlet
12,Singlet-1,False,-0.001386796,,,Singlet
18,Uncharacterized-6,False,0.00129763,,,Uncharacterized
60,RsmA,False,-0.0012917970000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.001219023,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0011366940000000002,,,Uncharacterized
102,Cell Division,False,0.001012726,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.000976237,,,Singlet
92,Anr-2,False,-0.0009181780000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00084426,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.000411816,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.000319968,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.000241384,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.00023955500000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00021003500000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.000207363,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,3.9e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,3.31e-05,,,Singlet
