,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.116173542,0.035704077052740764,2.0,33.0,-0.141420137,34.0,-0.09092694700000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5119939035000001,0.025688159105927113,2.0,35.0,0.5301581750000001,36.0,0.493829632,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.13438990464835612,3.0,37.0,0.10992041100000001,38.0,-0.149822073,39.0,0.039901662000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1170136403333333,0.4178183894580484,3.0,40.0,-1.014996739,41.0,-1.576392781,42.0,-0.7596514010000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16920508922178645,2.0,43.0,0.11964606600000001,44.0,-0.11964606600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6402478845,0.2783248863343586,2.0,45.0,0.44344247000000003,46.0,0.837053299,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1631787515,0.3902224895043186,2.0,47.0,-0.11275021700000001,48.0,0.43910772000000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4901481655,0.07849006398562292,2.0,49.0,0.43464730900000004,50.0,0.545649022,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19978095366666668,0.31844792068096106,3.0,51.0,-0.5070133450000001,52.0,0.12880744400000002,53.0,-0.22113696,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2717446285448573,3.0,54.0,-0.200841549,55.0,0.3092081,56.0,-0.108366551,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07342723709695761,3.0,57.0,-0.025683955,58.0,-0.057135233,59.0,0.082819188,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04196178266666667,0.09795781045922136,3.0,60.0,0.062117214000000004,61.0,-0.064506034,62.0,0.12827416800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19265485584992673,2.0,63.0,-0.136227555,64.0,0.136227555,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.40638706,0.2767751720208271,2.0,65.0,-0.210677459,66.0,-0.602096661,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.23008695794898587,4.0,67.0,-0.119138485,68.0,-0.121869111,70.0,-0.10391950200000001,71.0,0.34492709800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5053181950000001,0.4630155596169083,2.0,69.0,-0.177916753,72.0,-0.8327196370000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.23280555299229655,3.0,73.0,-0.24763799200000003,76.0,0.033237573,77.0,0.214400419,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08468623033333333,0.35456267192429014,3.0,74.0,-0.192305932,75.0,-0.372970209,84.0,0.31121745,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.018749054999999997,0.2722845610194149,3.0,78.0,0.10770014600000001,79.0,-0.286886709,80.0,0.235433728,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.290811404,0.353672306328162,3.0,81.0,-0.11448904100000001,82.0,-0.059963309000000006,83.0,-0.697981862,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6910039715,0.08475588142350035,2.0,85.0,-0.7509354300000001,86.0,-0.631072513,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10706199263563257,2.0,87.0,-0.07570426100000001,88.0,0.07570426100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44597014395878826,2.0,89.0,-0.315348513,90.0,0.315348513,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46676628900000006,0.06982083938886048,2.0,91.0,-0.5161370780000001,92.0,-0.4173955,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18966154650000003,0.3356594404337689,2.0,93.0,-0.04768552,94.0,0.42700861300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12915172700000002,0.14318043143372156,2.0,95.0,-0.027907873000000003,96.0,-0.23039558100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5024668320000001,0.04001946912814925,2.0,97.0,-0.474168794,98.0,-0.53076487,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.334487607,0.04865336879144402,2.0,99.0,-0.368890734,100.0,-0.30008448,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.32231067076819386,5.0,101.0,0.378337444,102.0,0.09409594,103.0,0.16196480800000002,104.0,-0.18288551800000002,105.0,-0.451512674,,,,,,
42,Mucin_glycans__MUC5B,0.010036872500000002,0.33964635312504493,2.0,106.0,-0.230129367,107.0,0.250203112,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.145779673,0.08087102191841904,2.0,108.0,0.20296412100000003,109.0,0.088595225,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2796848333333333,0.9993732795434994,3.0,110.0,-0.85544736,111.0,-0.857898303,112.0,0.8742911630000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8746083136666667,0.5428710828148552,3.0,113.0,0.30375404,114.0,1.38431889,115.0,0.935752011,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.4953536458383876,6.0,116.0,-1.216927099,117.0,-1.011416292,118.0,-1.476696316,119.0,0.24600480900000002,120.0,2.205399032,121.0,1.253635866,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2803925549508957,2.0,122.0,0.19826747700000003,123.0,-0.19826747700000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6540498299999999,0.1323890019028161,2.0,124.0,0.747662991,125.0,0.560436669,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.059655994500000004,0.374357952070275,2.0,126.0,-0.324367041,127.0,0.20505505200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.477385298,0.18734932082679098,4.0,128.0,-0.230118226,129.0,-0.544964976,130.0,-0.458952713,131.0,-0.6755052770000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.08784444667378143,4.0,132.0,-0.10589206400000001,133.0,0.102137563,134.0,-0.025487703,135.0,0.029242203,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2935415,0.05002296250171069,2.0,136.0,-0.328913076,137.0,-0.258169924,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.469446951953614e-18,0.10490749911294754,3.0,138.0,-0.09614512700000001,139.0,0.111890032,140.0,-0.015744905,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.4073850874452574,5.0,141.0,-0.37931088700000004,142.0,0.09159799,145.0,-0.41550324600000005,146.0,0.5657156120000001,147.0,0.137500531,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5373034145,0.4819973511328618,2.0,143.0,-0.196479819,144.0,-0.87812701,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12877305266666667,0.21154635581912964,3.0,148.0,0.093728351,149.0,0.35565338,150.0,-0.06306257300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2349929785,0.11281366071209394,2.0,151.0,0.31476428300000003,152.0,0.155221674,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2878756101762422,3.0,153.0,0.174056966,154.0,0.15822749900000002,155.0,-0.332284464,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2699254625725985,2.0,156.0,0.19086612500000003,157.0,-0.19086612500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2048877635,0.18062337244974766,2.0,158.0,-0.332607775,159.0,-0.077167752,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24218093865913834,2.0,160.0,-0.17124778400000001,161.0,0.17124778400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.025935083000000005,0.05735495695847467,2.0,162.0,0.014620996,163.0,-0.066491162,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.583756842,0.15423097164160704,3.0,164.0,-0.756988553,165.0,-0.532921894,166.0,-0.46136007900000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11995875765420215,2.0,167.0,-0.084823651,168.0,0.084823651,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.015032249999999997,0.3976831898926128,8.0,169.0,-0.078275491,170.0,-0.24417502,171.0,-0.731772386,172.0,-0.288213773,182.0,0.32244099800000003,183.0,0.48385713500000005,214.0,0.207464122,215.0,0.20841641500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.318810735,0.28882145587304314,2.0,173.0,-0.11458312500000001,174.0,-0.523038345,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4063575735,0.09209497806077455,2.0,175.0,-0.471478557,176.0,-0.34123659,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4767232450000001,0.05701577904874296,2.0,177.0,-0.5170394890000001,178.0,-0.436407001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4111306749999999,0.5744535719899297,7.0,179.0,-1.110225145,180.0,-0.802855639,181.0,-1.074222898,194.0,-0.191634405,195.0,-0.10316896900000001,199.0,0.16339683800000002,200.0,0.24079549300000003,,
70,aeruPRECISE2.0__LB_wt,1.0955401227500001,0.23049085942287256,4.0,184.0,0.9482249720000001,185.0,0.878932551,230.0,1.3882661920000001,231.0,1.166736776,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2242567688771259,2.0,186.0,-0.15857348200000002,187.0,0.15857348200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.793479716,0.10862046588086267,2.0,188.0,0.716673448,189.0,0.870285984,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.005482968500000001,0.06434264768845009,2.0,190.0,0.050980091000000005,191.0,-0.040014154,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5369759956666668,0.19124115666801197,6.0,192.0,0.567532137,193.0,0.507692185,196.0,0.460778238,197.0,0.248457803,226.0,0.60472368,227.0,0.832671931,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2666208032857143,0.11940660343194304,7.0,198.0,-0.157735475,216.0,-0.369146173,217.0,-0.289285294,218.0,-0.311245051,219.0,-0.435868115,228.0,-0.09890204500000001,229.0,-0.20416347,,
76,aeruPRECISE2.0__M9fructAA_wt,0.50362259225,0.41009467924140336,4.0,201.0,0.797588896,202.0,0.914799997,207.0,0.136284779,208.0,0.165816697,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22889598,0.14282758125432055,4.0,203.0,0.43447117,204.0,0.153636099,209.0,0.21264080800000001,210.0,0.114835843,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4065692566666667,0.2864187237083015,3.0,205.0,0.451091972,206.0,0.668119423,213.0,0.10049637500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3274226775,0.08709649255046863,2.0,211.0,0.265836157,212.0,0.389009198,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.03515029016666668,0.3635734577756022,6.0,220.0,0.044264662,221.0,0.347363075,222.0,-0.18411949700000002,223.0,-0.056709827000000004,224.0,-0.651589704,225.0,0.28988955,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.26383306250000005,0.08230832888115887,2.0,232.0,0.32203384,233.0,0.20563228500000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.212675221,0.37555393197387704,2.0,234.0,1.9471184890000002,251.0,2.478231953,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5996300085000001,1.3993714143705132,2.0,235.0,0.610124992,250.0,2.589135025,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.932276188,0.36579771949855105,2.0,236.0,2.190934236,247.0,1.6736181399999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.72013286,0.06464916221463829,2.0,237.0,2.765846721,246.0,2.6744189990000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.739082304,0.9364804137344315,2.0,238.0,1.076890653,239.0,2.401273955,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2244536255,0.5744251028372509,2.0,240.0,2.630633511,241.0,1.81827374,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.867276057,1.042782622962106,2.0,242.0,1.129917393,243.0,2.604634721,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8989159475000001,0.3631227946493988,2.0,244.0,1.642149357,245.0,2.155682538,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.37586531,0.18738367602366987,2.0,248.0,2.243365042,249.0,2.5083655780000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.185822802,0.015615934246127524,2.0,252.0,-0.174780669,253.0,-0.19686493500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.32672394275000005,0.4035248199759635,4.0,254.0,0.12874923800000002,255.0,-0.035581077,286.0,0.890660603,287.0,0.323067007,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9245671515,0.31298122488463886,2.0,256.0,-1.703256005,257.0,-2.145878298,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.589913299,0.789437491361118,5.0,258.0,-0.131276117,259.0,-1.585120985,260.0,-0.261835898,261.0,-1.248126694,296.0,0.276793199,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6260065444999999,0.6155380008796335,2.0,262.0,-0.19075545,263.0,-1.061257639,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8503453535000001,0.23541078225932716,2.0,264.0,0.683884793,265.0,1.016805914,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8353587015,1.0108316134383555,2.0,266.0,1.55012459,267.0,0.12059281300000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.997754955,0.08734401598632978,2.0,268.0,0.935993409,269.0,1.059516501,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.22606330500000002,0.05788178403737059,2.0,270.0,0.26699190700000003,271.0,0.185134703,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3534311095,0.10912568448363229,2.0,272.0,0.430594621,273.0,0.276267598,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.838930033,0.5791119274982149,2.0,274.0,-1.248424004,281.0,-0.429436062,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7176883165,0.03031622248626774,2.0,275.0,-0.739125123,276.0,-0.69625151,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7588374824999999,0.3538260401270508,4.0,277.0,-0.8960478770000001,278.0,-0.684017528,288.0,-0.309786068,289.0,-1.145498457,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.21915603325,0.11609947415398068,4.0,279.0,1.376992961,280.0,1.15151537,290.0,1.232717195,291.0,1.115398607,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.532846122,0.1891096289242375,2.0,282.0,0.666566823,283.0,0.39912542100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3517930315,0.1574104286105488,2.0,284.0,-0.24048705,285.0,-0.463099013,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6719914360000001,0.16087258109605035,2.0,292.0,0.785745529,293.0,0.558237343,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.206588419,0.04852865212580567,2.0,294.0,3.17227348,295.0,3.240903358,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6742065095,0.08543221774599673,2.0,297.0,0.613796809,298.0,0.73461621,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5467182655939077,2.0,299.0,-0.386588193,304.0,0.386588193,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.556179018,0.2835486567722573,2.0,300.0,-0.35567984,305.0,-0.7566781960000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6675648318333334,0.7606859612823786,6.0,301.0,-0.7000646060000001,302.0,0.43339745100000004,303.0,-1.7797278250000002,306.0,-1.009081627,307.0,-0.11977662200000001,308.0,-0.830135762,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4315627435,1.273617309946869,2.0,309.0,-2.33214618,310.0,-0.5309793070000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42548554250000004,0.08796033520655944,2.0,311.0,-0.36328819300000004,312.0,-0.48768289200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.303442252,0.20882320029829352,2.0,313.0,0.155781951,314.0,0.451102553,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3024403862188114,2.0,315.0,-0.213857648,316.0,0.213857648,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2701077375,0.5251938807273668,2.0,317.0,-1.6414758919999999,318.0,-0.898739583,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.266888442,0.32200656542696976,2.0,319.0,-0.039195416000000004,320.0,-0.494581468,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32377978417321907,2.0,321.0,-0.22894688100000002,322.0,0.22894688100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05238721733333337,0.6449904126499043,3.0,323.0,-0.745132129,324.0,0.057149857000000005,325.0,0.53082062,,,,,,,,,,
121,ersA_knockout__delersA,-0.4855654585,0.43331450871656435,2.0,326.0,-0.179165831,327.0,-0.791965086,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10196914372537733,2.0,328.0,0.072103073,329.0,-0.072103073,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19005826782552818,2.0,330.0,0.13439149,331.0,-0.13439149,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.021795088000000004,0.1536335824947209,2.0,332.0,-0.130430436,333.0,0.08684026,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08528006233333334,0.14407069129360603,3.0,334.0,0.075624127,335.0,-0.202321028,336.0,-0.129143286,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.30927312129529017,3.0,337.0,0.357029723,338.0,-0.171644924,339.0,-0.1853848,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.42730999850000007,0.482404128450875,2.0,340.0,0.7684212290000001,341.0,0.08619876800000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1384170181854771,3.0,342.0,-0.002155899,343.0,0.13948237500000002,344.0,-0.137326476,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3402064545277432,2.0,345.0,-0.240562291,346.0,0.240562291,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.188210622,0.21875972076018166,2.0,347.0,-0.03352414,348.0,-0.342897104,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.45788519457933313,3.0,349.0,0.22398478700000002,350.0,0.302774967,351.0,-0.526759753,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2768367405,0.4668086097917339,2.0,352.0,-0.606920274,353.0,0.053246793,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.24210393797724059,4.0,354.0,0.06903423,361.0,0.261191772,365.0,-0.009659668000000001,366.0,-0.320566334,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4707073225,0.0920765268164263,2.0,355.0,-0.535815259,356.0,-0.405599386,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2353308235,0.011220492733341272,2.0,357.0,0.24326491,358.0,0.22739673700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03741462760000001,0.11631208509653465,5.0,359.0,-0.00037870700000000005,360.0,-0.027288494000000003,362.0,0.024271122000000003,363.0,0.054638009,364.0,-0.23831506800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1386684635,0.1740467985521016,2.0,367.0,-0.015598792,368.0,-0.26173813500000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3184359835,0.033271481940141776,2.0,369.0,-0.341962474,370.0,-0.294909493,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1335079785,0.16828577898845903,2.0,371.0,0.014511963000000001,374.0,0.252503994,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.15343516750000002,0.09190187709832744,2.0,372.0,-0.21841960800000002,373.0,-0.088450727,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.028025568,0.12858284133129053,3.0,375.0,0.014200995000000001,376.0,0.074134161,377.0,-0.17241186,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15306483857290368,3.0,378.0,0.142886318,379.0,0.018648294000000003,380.0,-0.16153461200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11778488243752415,3.0,381.0,-0.005747829,382.0,-0.114805737,383.0,0.120553566,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0029447529999999944,0.0999484574047026,2.0,384.0,0.073618985,385.0,-0.06772947900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.20212833208958011,5.0,386.0,0.23590613300000002,387.0,-0.207600858,388.0,0.16032616,389.0,0.008587744000000001,390.0,-0.19721917700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.246627711,0.7722196208826642,5.0,391.0,0.735381567,392.0,0.38552647900000003,393.0,0.321826027,394.0,-1.072905414,395.0,0.8633098960000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2114747435,0.33897442632043595,2.0,396.0,-0.028216372000000003,397.0,0.451165859,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05348870921098099,2.0,398.0,0.037822229000000006,399.0,-0.037822229000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.041601298110361895,2.0,400.0,-0.02941656,401.0,0.02941656,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8803396540000001,0.45138338163332004,3.0,402.0,1.401387757,403.0,0.6084748360000001,404.0,0.631156369,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20619828133359994,2.0,405.0,-0.14580420300000002,406.0,0.14580420300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5955933045,0.1763647454925193,2.0,407.0,0.470884597,408.0,0.720302012,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.650051626,0.480090218383071,2.0,409.0,0.989526675,410.0,0.310576577,,,,,,,,,,,,
