,PA4585
ERX3558804,-0.025487703
ERX3558805,0.029242203
ERX3593017,-0.328913076
ERX3593018,-0.258169924
ERX3593020,-0.09614512700000001
ERX3593021,0.111890032
ERX3593022,-0.015744905
SRX2520351,-0.37931088700000004
SRX2520352,0.09159799
SRX2520353,-0.196479819
SRX2520354,-0.87812701
SRX2520355,-0.41550324600000005
SRX2520356,0.5657156120000001
SRX2520357,0.137500531
SRX2520358,0.093728351
SRX2520359,0.35565338
SRX2520360,-0.06306257300000001
SRX3169722,0.31476428300000003
SRX3169723,0.155221674
SRX3169725,0.174056966
SRX3169726,0.15822749900000002
SRX3169728,-0.332284464
SRX8143226,0.19086612500000003
SRX8143227,-0.19086612500000003
SRX8143228,-0.332607775
SRX8143229,-0.077167752
SRX6853212,-0.17124778400000001
SRX6853213,0.17124778400000001
SRX6853214,0.014620996
SRX6853215,-0.066491162
SRX7747527,-0.756988553
SRX7747528,-0.532921894
SRX7747537,-0.46136007900000003
SRX7747538,-0.084823651
SRX7747540,0.084823651
Paeru_0017,-0.078275491
Paeru_0018,-0.24417502
Paeru_0019,-0.731772386
Paeru_0020,-0.288213773
Paeru_0033,-0.11458312500000001
Paeru_0034,-0.523038345
Paeru_0035,-0.471478557
Paeru_0036,-0.34123659
Paeru_0037,-0.5170394890000001
Paeru_0038,-0.436407001
Paeru_0039,-1.110225145
Paeru_0041,-0.802855639
Paeru_0040,-1.074222898
Paeru_0042,0.32244099800000003
Paeru_0043,0.48385713500000005
Paeru_0044,0.9482249720000001
Paeru_0045,0.878932551
Paeru_0046,-0.15857348200000002
Paeru_0047,0.15857348200000002
Paeru_0048,0.716673448
Paeru_0049,0.870285984
Paeru_0050,0.050980091000000005
Paeru_0051,-0.040014154
Paeru_0052,0.567532137
Paeru_0053,0.507692185
Paeru_0056,-0.191634405
Paeru_0057,-0.10316896900000001
Paeru_0058,0.460778238
Paeru_0059,0.248457803
Paeru_0060,-0.157735475
Paeru_0061,0.16339683800000002
Paeru_0062,0.24079549300000003
Paeru_0063,0.797588896
Paeru_0064,0.914799997
Paeru_0065,0.43447117
Paeru_0066,0.153636099
Paeru_0068,0.451091972
Paeru_0069,0.668119423
Paeru_0070,0.136284779
Paeru_0071,0.165816697
Paeru_0072,0.21264080800000001
Paeru_0073,0.114835843
Paeru_0074,0.265836157
Paeru_0075,0.389009198
Paeru_0077,0.10049637500000001
Paeru_0106,0.207464122
Paeru_0107,0.20841641500000002
Paeru_0111,-0.369146173
Paeru_0112,-0.289285294
Paeru_0131,-0.311245051
Paeru_0132,-0.435868115
Paeru_0133,0.044264662
Paeru_0134,0.347363075
Paeru_0135,-0.18411949700000002
Paeru_0136,-0.056709827000000004
Paeru_0137,-0.651589704
Paeru_0138,0.28988955
Paeru_0161,0.60472368
Paeru_0162,0.832671931
Paeru_0166,-0.09890204500000001
Paeru_0167,-0.20416347
Paeru_0220,1.3882661920000001
Paeru_0221,1.166736776
Paeru_0258,0.32203384
Paeru_0259,0.20563228500000003
Paeru_0260,1.9471184890000002
Paeru_0261,0.610124992
Paeru_0262,2.190934236
Paeru_0263,2.765846721
Paeru_0264,1.076890653
Paeru_0265,2.401273955
Paeru_0266,2.630633511
Paeru_0267,1.81827374
Paeru_0268,1.129917393
Paeru_0269,2.604634721
Paeru_0270,1.642149357
Paeru_0271,2.155682538
Paeru_0282,2.6744189990000002
Paeru_0283,1.6736181399999999
Paeru_0284,2.243365042
Paeru_0285,2.5083655780000003
Paeru_0286,2.589135025
Paeru_0287,2.478231953
Paeru_0001,-0.174780669
Paeru_0002,-0.19686493500000002
Paeru_0005,0.12874923800000002
Paeru_0006,-0.035581077
Paeru_0007,-1.703256005
Paeru_0009,-2.145878298
Paeru_0011,-0.131276117
Paeru_0012,-1.585120985
Paeru_0013,-0.261835898
Paeru_0014,-1.248126694
Paeru_0021,-0.19075545
Paeru_0022,-1.061257639
Paeru_0023,0.683884793
Paeru_0024,1.016805914
Paeru_0025,1.55012459
Paeru_0026,0.12059281300000001
Paeru_0031,0.935993409
Paeru_0032,1.059516501
Paeru_0102,0.26699190700000003
Paeru_0103,0.185134703
Paeru_0104,0.430594621
Paeru_0105,0.276267598
Paeru_0108,-1.248424004
Paeru_0109,-0.739125123
Paeru_0110,-0.69625151
Paeru_0121,-0.8960478770000001
Paeru_0122,-0.684017528
Paeru_0123,1.376992961
Paeru_0124,1.15151537
Paeru_0125,-0.429436062
Paeru_0126,0.666566823
Paeru_0127,0.39912542100000004
Paeru_0128,-0.24048705
Paeru_0129,-0.463099013
Paeru_0139,0.890660603
Paeru_0140,0.323067007
Paeru_0157,-0.309786068
Paeru_0158,-1.145498457
Paeru_0159,1.232717195
Paeru_0160,1.115398607
Paeru_0163,0.785745529
Paeru_0165,0.558237343
Paeru_0218,3.17227348
Paeru_0219,3.240903358
Paeru_0254,0.276793199
Paeru_0256,0.613796809
Paeru_0257,0.73461621
SRX591667,-0.386588193
SRX591668,-0.35567984
SRX591669,-0.7000646060000001
SRX591670,0.43339745100000004
SRX591671,-1.7797278250000002
SRX591675,0.386588193
SRX591676,-0.7566781960000001
SRX591677,-1.009081627
SRX591678,-0.11977662200000001
SRX591679,-0.830135762
ERX541575,-2.33214618
ERX541576,-0.5309793070000001
ERX541577,-0.36328819300000004
ERX541578,-0.48768289200000003
ERX541585,0.155781951
ERX541586,0.451102553
ERX541587,-0.213857648
ERX541588,0.213857648
ERX541593,-1.6414758919999999
ERX541594,-0.898739583
ERX541595,-0.039195416000000004
ERX541596,-0.494581468
SRX3763712,-0.22894688100000002
SRX3763714,0.22894688100000002
SRX3763715,-0.745132129
SRX3763716,0.057149857000000005
SRX3763717,0.53082062
ERX2259197,-0.179165831
ERX2259198,-0.791965086
ERX2259199,0.072103073
ERX2259200,-0.072103073
SRX1516139,0.13439149
SRX1516140,-0.13439149
SRX1516141,-0.130430436
SRX1516142,0.08684026
ERX2068556,0.075624127
ERX2068557,-0.202321028
ERX2068558,-0.129143286
ERX2068559,0.357029723
ERX2068560,-0.171644924
ERX2068561,-0.1853848
SRX2652927,0.7684212290000001
SRX2652931,0.08619876800000001
SRX2652933,-0.002155899
SRX2652935,0.13948237500000002
SRX2652937,-0.137326476
SRX3324112,-0.240562291
SRX3324113,0.240562291
SRX3324116,-0.03352414
SRX3324117,-0.342897104
SRX6747953,0.22398478700000002
SRX6747954,0.302774967
SRX6747955,-0.526759753
SRX6747957,-0.606920274
SRX6747958,0.053246793
SRX7058493,0.06903423
SRX7058498,-0.535815259
SRX7058499,-0.405599386
SRX7058500,0.24326491
SRX7058501,0.22739673700000002
SRX7058502,-0.00037870700000000005
SRX7058503,-0.027288494000000003
SRX7058504,0.261191772
SRX7058505,0.024271122000000003
SRX7058506,0.054638009
SRX7058508,-0.23831506800000002
SRX7058510,-0.009659668000000001
SRX7058511,-0.320566334
SRX7058512,-0.015598792
SRX7058513,-0.26173813500000004
SRX7058514,-0.341962474
SRX7058515,-0.294909493
SRX7058492,0.014511963000000001
SRX7058494,-0.21841960800000002
SRX7058495,-0.088450727
SRX7058509,0.252503994
SRX6923929,0.014200995000000001
SRX6923930,0.074134161
SRX6923932,-0.17241186
SRX6923933,0.142886318
SRX6923934,0.018648294000000003
SRX6923935,-0.16153461200000002
SRX7940213,-0.005747829
SRX7940214,-0.114805737
SRX7940215,0.120553566
SRX7940216,0.073618985
SRX7940217,-0.06772947900000001
SRX6874325,0.23590613300000002
SRX6874326,-0.207600858
SRX6874327,0.16032616
SRX6874328,0.008587744000000001
SRX6874329,-0.19721917700000002
SRX6874330,0.735381567
SRX6874331,0.38552647900000003
SRX6874332,0.321826027
SRX6874333,-1.072905414
SRX6874334,0.8633098960000001
SRX2255950,-0.028216372000000003
SRX2255951,0.451165859
SRX2255954,0.037822229000000006
SRX2255955,-0.037822229000000006
ERX2813653,-0.02941656
ERX2813654,0.02941656
ERX2813656,1.401387757
ERX2813657,0.6084748360000001
ERX2813658,0.631156369
SRX2711962,-0.14580420300000002
SRX2711963,0.14580420300000002
SRX2711964,0.470884597
SRX2711965,0.720302012
SRX2711966,0.989526675
SRX2711967,0.310576577
