,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.13641832893830336,3.0,54.0,0.15535885100000002,55.0,-0.055147645,56.0,-0.10021120500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3202730184971276,3.0,57.0,0.173093238,58.0,0.19647962400000002,59.0,-0.36957286300000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.21249837866666668,0.12917238234813258,3.0,60.0,-0.336197497,61.0,-0.07847264300000001,62.0,-0.22282499600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4567767465870044,2.0,63.0,-0.322989935,64.0,0.322989935,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05586964,0.039879104189442995,2.0,65.0,-0.084068425,66.0,-0.027670855,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000047473208e-10,0.22137117963231237,4.0,67.0,0.311223523,68.0,-0.131823405,70.0,-0.18103982300000002,71.0,0.001639704,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2166905725000001,0.248197712381575,2.0,69.0,1.041188287,72.0,1.392192858,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333373612256e-10,0.03282842344212377,3.0,73.0,-0.028875843,76.0,0.035706317,77.0,-0.006830475000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.36760766233333336,0.14439490577305633,3.0,74.0,0.221638144,75.0,0.51037468,84.0,0.370810163,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07692426000000001,0.18705645521854006,3.0,78.0,-0.259660559,79.0,0.11417202600000001,80.0,-0.08528424700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4324793916666667,0.1262783493664304,3.0,81.0,0.28853316300000004,82.0,0.48430718500000003,83.0,0.524597827,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.225749837,0.08491429243436908,2.0,85.0,-1.285793309,86.0,-1.1657063650000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0941051588960012,2.0,87.0,0.066542396,88.0,-0.066542396,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20632034917723613,2.0,89.0,0.145890518,90.0,-0.145890518,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6731116155000001,0.22667191966543299,2.0,91.0,0.512830364,92.0,0.833392867,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35012722800000007,0.46124800338176275,2.0,93.0,0.023975637,94.0,0.6762788190000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12032583349999999,0.3502166576375513,2.0,95.0,-0.12731474,96.0,0.367966407,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1092446395,0.04970397319768858,2.0,97.0,0.074098623,98.0,0.144390656,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.233657888,0.18078955173571468,2.0,99.0,0.10582037,100.0,0.361495406,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1737978088691541,5.0,101.0,0.12073272800000001,102.0,0.207274756,103.0,-0.20264597,104.0,0.022055167,105.0,-0.14741668100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.260491528,0.4133021048243908,2.0,106.0,-0.5527402490000001,107.0,0.031757193,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26041431400000004,0.02574106129976155,2.0,108.0,0.278615993,109.0,0.242212635,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2583378823333333,0.08665667132400869,3.0,110.0,0.28499597,111.0,0.161484061,112.0,0.32853361600000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.061073485666666684,0.489601026052166,3.0,113.0,-0.594238448,114.0,0.042688521,115.0,0.36832947,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.8912057932946786e-18,0.20747979492153584,6.0,116.0,0.111366347,117.0,0.054251127,118.0,0.045257299,119.0,-0.407124003,120.0,0.178245216,121.0,0.018004014000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10083963680895407,2.0,122.0,-0.07130439100000001,123.0,0.07130439100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41538251400000004,0.08619112080601198,2.0,124.0,-0.47632884000000003,125.0,-0.35443618800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.258846197,0.0060328031260593875,2.0,126.0,-0.263112033,127.0,-0.25458036100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5899242330000001,0.17397244068463577,4.0,128.0,-0.33665324500000005,129.0,-0.728586633,130.0,-0.626513658,131.0,-0.6679433960000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.067102590850469,4.0,132.0,0.001128205,133.0,0.0029108470000000003,134.0,-0.084148602,135.0,0.08010955,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5682664325,0.01910339125490054,2.0,136.0,-0.5547582950000001,137.0,-0.58177457,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.049761151951160695,3.0,138.0,0.027830923,139.0,0.029619031,140.0,-0.057449954000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9677088763236498,5.0,141.0,1.002541457,142.0,1.1138672330000001,145.0,-0.7715978290000001,146.0,-0.657726264,147.0,-0.687084597,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0814970765,0.04688473987531138,2.0,143.0,0.11464959400000001,144.0,0.048344559,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4747404929999999,0.2671488864512428,3.0,148.0,-1.6194637040000002,149.0,-1.6383024380000002,150.0,-1.166455337,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.404991831,0.2537557010822422,2.0,151.0,0.5844242080000001,152.0,0.22555945400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.10609567894531621,3.0,153.0,0.094498895,154.0,-0.11476805400000001,155.0,0.020269159000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09717677842757375,2.0,156.0,-0.068714359,157.0,0.068714359,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.125784796,0.02282759185665562,2.0,158.0,0.141926341,159.0,0.10964325100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37027651405159673,2.0,160.0,0.261825034,161.0,-0.261825034,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4457838015000001,0.09614904609727347,2.0,162.0,0.5137714440000001,163.0,0.377796159,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.29316104166666673,0.3779215682569939,3.0,164.0,-0.40753792400000005,165.0,0.12873709,166.0,-0.600682291,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.39863200933670045,2.0,167.0,-0.281875397,168.0,0.281875397,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.23220891475000005,0.3818655182093249,8.0,169.0,-0.6527521970000001,170.0,0.140875502,171.0,-0.7679682510000001,172.0,-0.40246586700000003,182.0,-0.28738496,183.0,-0.253873508,214.0,0.040736325000000004,215.0,0.32516163800000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.062205726,0.43705998333293816,2.0,173.0,0.371253804,174.0,-0.24684235200000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1726447765,0.015998194050716612,2.0,175.0,-0.183957208,176.0,-0.16133234500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0381716305,0.3901468446350808,2.0,177.0,0.31404711,178.0,-0.23770384900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09761230014285714,0.4312243348842919,7.0,179.0,-0.439795977,180.0,0.0049015890000000005,181.0,-0.5427165580000001,194.0,0.448970215,195.0,0.445719774,199.0,0.364925219,200.0,0.40128183900000003,,
70,aeruPRECISE2.0__LB_wt,1.1409015070000001,1.0946950110591653,4.0,184.0,0.12038693600000001,185.0,0.269136513,230.0,2.127577269,231.0,2.04650531,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1877869093224957,2.0,186.0,-0.132785397,187.0,0.132785397,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3783488825,0.07980801344501887,2.0,188.0,0.43478167,189.0,0.321916095,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5070058785,0.006159729500389173,2.0,190.0,0.511361465,191.0,0.502650292,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2291473036666667,0.3081517040220085,6.0,192.0,0.010193157000000001,193.0,-0.095762604,196.0,0.10285609,197.0,0.15026877700000002,226.0,0.7000563470000001,227.0,0.507272055,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10758347371428571,0.4631163555866572,7.0,198.0,0.14554403300000002,216.0,0.279042886,217.0,0.05854858600000001,218.0,0.165262879,219.0,0.068242249,228.0,-1.011800652,229.0,-0.45792429700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09667631125000001,0.12590511275663313,4.0,201.0,0.18574922900000002,202.0,0.18232436800000001,207.0,0.10157363800000001,208.0,-0.08294199000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30346376,0.14057243480801038,4.0,203.0,0.19003829800000002,204.0,0.37935421900000005,209.0,0.46356896500000006,210.0,0.180893558,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12454916366666667,0.3512699457684672,3.0,205.0,0.133974754,206.0,0.47101145800000005,213.0,-0.23133872100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.24453982900000001,0.21758111517729992,2.0,211.0,0.398392911,212.0,0.09068674700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7097089441666666,0.17455902418987151,6.0,220.0,0.7937556100000001,221.0,0.9064843640000001,222.0,0.878269057,223.0,0.601993714,224.0,0.47489649600000006,225.0,0.602854424,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1651170995,0.5000343171743955,2.0,232.0,1.518694756,233.0,0.811539443,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4720585699999997,0.36343852560537304,2.0,234.0,2.729048416,251.0,2.215068724,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9681841485,2.130046023561815,2.0,235.0,4.474354136,250.0,1.462014161,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.847677017,0.05274116440719201,2.0,236.0,1.810383382,247.0,1.884970652,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.025011137,0.1430305700509439,2.0,237.0,2.126149023,246.0,1.923873251,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8873098549999998,0.3270367236642184,2.0,238.0,1.65605997,239.0,2.11855974,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.615919103,0.07415053482023858,2.0,240.0,1.668351449,241.0,1.5634867570000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0237606545,0.1757302317077028,2.0,242.0,1.899500616,243.0,2.148020693,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6387465245,0.6349432609691703,2.0,244.0,1.1897738389999999,245.0,2.08771921,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4569509790000001,0.4698650060214143,2.0,248.0,1.789195711,249.0,1.124706247,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0473087715,0.025418189979510744,2.0,252.0,-0.029335397000000003,253.0,-0.065282146,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3737525345,0.682167924506203,4.0,254.0,-0.911581894,255.0,-1.005144617,286.0,0.32177135,287.0,0.09994502300000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3338910145,0.4166004927935831,2.0,256.0,-0.039309981,257.0,-0.628472048,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.10796013260000001,0.2576238101914888,5.0,258.0,-0.337066336,259.0,-0.10082937600000001,260.0,0.035832092,261.0,-0.376445421,296.0,0.23870837800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1067982275000001,0.2495154454662958,2.0,262.0,-0.9303641640000001,263.0,-1.283232291,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4960346055,0.1900964013871308,2.0,264.0,0.361616151,265.0,0.63045306,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25465348,0.6619048995890244,2.0,266.0,0.722690923,267.0,-0.213383963,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0366356635,0.05941983533165322,2.0,268.0,-0.078651832,269.0,0.005380505000000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2005525695,0.10724510571479541,2.0,270.0,0.276386311,271.0,0.124718828,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.539393681,0.0831238429100759,2.0,272.0,-0.480616248,273.0,-0.598171114,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5493913405,0.027621249038548467,2.0,274.0,0.5689225130000001,281.0,0.529860168,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.37823451750000003,0.03543999741870494,2.0,275.0,-0.40329438,276.0,-0.353174655,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.71974189025,0.225246869377519,4.0,277.0,1.9970590750000001,278.0,1.807972562,288.0,1.5557611310000001,289.0,1.518174793,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.2389856360000002,0.4340951771310241,4.0,279.0,2.85318857,280.0,2.039593517,290.0,2.208044674,291.0,1.855115783,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42746575750000004,0.012090014871098561,2.0,282.0,-0.418916826,283.0,-0.436014689,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.30116642450000003,0.22612258537769192,2.0,284.0,0.46105923800000004,285.0,0.14127361100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6432932085,0.012378025119930127,2.0,292.0,-0.634540623,293.0,-0.6520457940000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.707241111,0.00898213136825269,2.0,294.0,2.713592437,295.0,2.700889785,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.632944993,0.16385337700422017,2.0,297.0,0.517083159,298.0,0.748806827,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.001717224374460717,2.0,299.0,0.0012142610000000001,304.0,-0.0012142610000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23012310150000004,0.5186610159282932,2.0,300.0,-0.13662562,305.0,0.5968718230000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4505328288333333,0.6522831306085026,6.0,301.0,-0.520181713,302.0,-0.8111352140000001,303.0,-0.271838511,306.0,0.01950634,307.0,-1.48598818,308.0,0.366440305,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8797476424999999,0.29413387063124485,2.0,309.0,0.671763588,310.0,1.087731697,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47500440750000006,0.5072647852395168,2.0,311.0,0.11631403800000001,312.0,0.833694777,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6641995025,0.3003951654141498,2.0,313.0,0.876610961,314.0,0.45178804400000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2984638764825002,2.0,315.0,-0.21104583100000002,316.0,0.21104583100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.997838337,0.6887936446921264,2.0,317.0,1.484888994,318.0,0.51078768,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44502856450000006,0.8931576337596792,2.0,319.0,-1.076586384,320.0,0.186529255,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.007904974395267958,2.0,321.0,0.005589661,322.0,-0.005589661,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.495219163,0.28596028772427007,3.0,323.0,-0.539945644,324.0,-0.756180723,325.0,-0.18953112200000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.15414823049999998,0.19608921196785983,2.0,326.0,-0.292804242,327.0,-0.015492219000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03230485494944449,2.0,328.0,0.022842982,329.0,-0.022842982,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0690897334035204,2.0,330.0,0.048853819,331.0,-0.048853819,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.195178084,0.006511623311366992,2.0,332.0,-0.199782497,333.0,-0.190573671,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08622510333333333,0.09180791111153012,3.0,334.0,-0.134509304,335.0,0.019649301,336.0,-0.143815307,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0892125800884238,3.0,337.0,0.044323667000000004,338.0,-0.102694087,339.0,0.05837042,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.240334354,0.3888857769664838,2.0,340.0,-0.515318124,341.0,0.034649416,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07734495101665681,3.0,342.0,-0.055310927,343.0,-0.033071527,344.0,0.088382455,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2521799376619986,2.0,345.0,0.178318144,346.0,-0.178318144,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07353645050000002,0.24492978445119587,2.0,347.0,0.099655061,348.0,-0.24672796200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1992910668875812,3.0,349.0,-0.228856777,350.0,0.13529369600000002,351.0,0.093563081,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6105216915,0.2465958595495327,2.0,352.0,-0.7848912960000001,353.0,-0.436152087,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.49999993363198e-10,0.21505116372280436,4.0,354.0,-0.261230646,361.0,0.26488367900000004,365.0,-0.014662461000000002,366.0,0.011009427,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37509884250000003,0.10894457180955344,2.0,355.0,0.298063397,356.0,0.45213428800000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7844784490000001,0.033889945108131966,2.0,357.0,0.808442259,358.0,0.760514639,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0681997004,0.2548585823675959,5.0,359.0,-0.362346743,360.0,-0.291787726,362.0,0.051420643,363.0,0.008913399,364.0,0.25280192500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5529625065,0.06825691364324064,2.0,367.0,-0.50469758,368.0,-0.601227433,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.398966006,0.06425712948722662,2.0,369.0,-0.353529354,370.0,-0.444402658,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03194325200000002,0.3309321819928431,2.0,371.0,-0.202061138,374.0,0.26594764200000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5168303320000001,0.12227383656951545,2.0,372.0,-0.430369673,373.0,-0.603290991,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3463451606666667,0.3833489632093346,3.0,375.0,0.070655937,376.0,-0.42624170100000003,377.0,-0.6834497180000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19883832441926888,3.0,378.0,0.072460259,379.0,-0.224906605,380.0,0.152446346,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.32664461028053177,3.0,381.0,-0.087835248,382.0,-0.273746394,383.0,0.36158164200000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.22740381699999995,1.1185850709460678,2.0,384.0,-1.018362906,385.0,0.563555272,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.4165262898898664,5.0,386.0,0.090046021,387.0,0.373388465,388.0,0.295651785,389.0,-0.6718900250000001,390.0,-0.087196246,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0659655618,0.28581576909202044,5.0,391.0,-0.054824958,392.0,0.178564478,393.0,0.250392752,394.0,-0.391681522,395.0,-0.312278559,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.024676607500000003,0.03174044726644886,2.0,396.0,0.047120493000000006,397.0,0.0022327220000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09012770163660318,2.0,398.0,0.063729909,399.0,-0.063729909,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6175979181916355,2.0,400.0,0.43670767600000004,401.0,-0.43670767600000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43968459966666673,0.27449604746211975,3.0,402.0,0.35768055600000004,403.0,0.21553650800000002,404.0,0.745836735,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.032727516714190254,2.0,405.0,0.023141849000000003,406.0,-0.023141849000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.688190608,0.07700900691211746,2.0,407.0,0.742644199,408.0,0.6337370170000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6594109715,0.10939352239021015,2.0,409.0,-0.736763873,410.0,-0.58205807,,,,,,,,,,,,
