,PA4116
Paeru_0254,0.23870837800000003
Paeru_0256,0.517083159
Paeru_0257,0.748806827
SRX591667,0.0012142610000000001
SRX591668,-0.13662562
SRX591669,-0.520181713
SRX591670,-0.8111352140000001
SRX591671,-0.271838511
SRX591675,-0.0012142610000000001
SRX591676,0.5968718230000001
SRX591677,0.01950634
SRX591678,-1.48598818
SRX591679,0.366440305
ERX541575,0.671763588
ERX541576,1.087731697
ERX541577,0.11631403800000001
ERX541578,0.833694777
ERX541585,0.876610961
ERX541586,0.45178804400000006
ERX541587,-0.21104583100000002
ERX541588,0.21104583100000002
ERX541593,1.484888994
ERX541594,0.51078768
ERX541595,-1.076586384
ERX541596,0.186529255
SRX3763712,0.005589661
SRX3763714,-0.005589661
SRX3763715,-0.539945644
SRX3763716,-0.756180723
SRX3763717,-0.18953112200000002
ERX2259197,-0.292804242
ERX2259198,-0.015492219000000002
ERX2259199,0.022842982
ERX2259200,-0.022842982
SRX1516139,0.048853819
SRX1516140,-0.048853819
SRX1516141,-0.199782497
SRX1516142,-0.190573671
ERX2068556,-0.134509304
ERX2068557,0.019649301
ERX2068558,-0.143815307
ERX2068559,0.044323667000000004
ERX2068560,-0.102694087
ERX2068561,0.05837042
SRX2652927,-0.515318124
SRX2652931,0.034649416
SRX2652933,-0.055310927
SRX2652935,-0.033071527
SRX2652937,0.088382455
SRX3324112,0.178318144
SRX3324113,-0.178318144
SRX3324116,0.099655061
SRX3324117,-0.24672796200000002
SRX6747953,-0.228856777
SRX6747954,0.13529369600000002
SRX6747955,0.093563081
SRX6747957,-0.7848912960000001
SRX6747958,-0.436152087
SRX7058493,-0.261230646
SRX7058498,0.298063397
SRX7058499,0.45213428800000005
SRX7058500,0.808442259
SRX7058501,0.760514639
SRX7058502,-0.362346743
SRX7058503,-0.291787726
SRX7058504,0.26488367900000004
SRX7058505,0.051420643
SRX7058506,0.008913399
SRX7058508,0.25280192500000004
SRX7058510,-0.014662461000000002
SRX7058511,0.011009427
SRX7058512,-0.50469758
SRX7058513,-0.601227433
SRX7058514,-0.353529354
SRX7058515,-0.444402658
SRX7058492,-0.202061138
SRX7058494,-0.430369673
SRX7058495,-0.603290991
SRX7058509,0.26594764200000004
SRX6923929,0.070655937
SRX6923930,-0.42624170100000003
SRX6923932,-0.6834497180000001
SRX6923933,0.072460259
SRX6923934,-0.224906605
SRX6923935,0.152446346
SRX7940213,-0.087835248
SRX7940214,-0.273746394
SRX7940215,0.36158164200000004
SRX7940216,-1.018362906
SRX7940217,0.563555272
SRX6874325,0.090046021
SRX6874326,0.373388465
SRX6874327,0.295651785
SRX6874328,-0.6718900250000001
SRX6874329,-0.087196246
SRX6874330,-0.054824958
SRX6874331,0.178564478
SRX6874332,0.250392752
SRX6874333,-0.391681522
SRX6874334,-0.312278559
SRX2255950,0.047120493000000006
SRX2255951,0.0022327220000000004
SRX2255954,0.063729909
SRX2255955,-0.063729909
ERX2813653,0.43670767600000004
ERX2813654,-0.43670767600000004
ERX2813656,0.35768055600000004
ERX2813657,0.21553650800000002
ERX2813658,0.745836735
SRX2711962,0.023141849000000003
SRX2711963,-0.023141849000000003
SRX2711964,0.742644199
SRX2711965,0.6337370170000001
SRX2711966,-0.736763873
SRX2711967,-0.58205807
