k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.005733196,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.005642097,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.005591686,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.005478516,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.005476418,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.005455662,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005298721,,,Uncharacterized
2,PrrF,False,0.0052252,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005223384,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.004998415,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.00490929,,,Uncharacterized
99,Anr-3,False,0.00490275,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004563335,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.004467851,ExsB,T3SS system,Secretion System
95,Singlet-11,False,-0.003944666,,,Singlet
74,HypR,False,-0.003873516,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003790588,,,Uncharacterized
15,Singlet-3,False,-0.003756188,,,Singlet
57,HutC,False,-0.00375251,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0037433130000000003,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.0035625350000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003385725,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0032655120000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.003043128,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.002830551,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0027092820000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002662209,,,Translational
46,Singlet-5,False,-0.002647766,,,Singlet
102,Cell Division,False,0.002639686,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.002560006,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.002536135,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,-0.002496888,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.002450147,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.002280275,,,Uncharacterized
24,Sfa2,False,0.001965633,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,0.0019210560000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,0.001900093,,,Uncharacterized
53,AmrZ,False,0.001684245,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.0016374940000000002,,,Uncharacterized
85,RpoH,False,-0.001427702,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.00115023,,,Uncharacterized
17,ErbR-2,False,0.00111682,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.001037741,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.00079982,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.000798477,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.000746419,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0006981750000000001,,,Singlet
30,XisF4-2,False,-0.000675046,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.00033638200000000003,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,0.00011973300000000001,,,Uncharacterized
13,SoxR,False,9.719999999999999e-05,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,8.97e-05,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,-2.2e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-2.02e-05,,,Uncharacterized
50,DguR,False,-1.98e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
