,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.036710648000000005,,1.0,48.0,0.036710648000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.046374875,0.09810016230306758,2.0,49.0,-0.11574216500000001,50.0,0.022992415000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0183553235,0.04999514421383201,2.0,51.0,-0.053707229,52.0,0.016996582,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.030798708000000008,0.10411190539546396,3.0,53.0,-0.15015297800000002,54.0,0.041336658000000005,55.0,0.016420196,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10629330200000002,0.061721049208091634,3.0,56.0,0.17073137600000002,57.0,0.10044259600000001,58.0,0.047705934000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.048888643,,1.0,59.0,-0.048888643,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017930694963389233,2.0,60.0,0.012678916,61.0,-0.012678916,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6963830715,0.1357093031111574,2.0,62.0,-0.600422103,63.0,-0.79234404,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.41548361450000004,0.20030377203048463,2.0,64.0,-0.55711977,65.0,-0.273847459,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.705496567,0.19082023494994205,4.0,66.0,-0.896412984,67.0,-0.841360619,68.0,-0.563742296,69.0,-0.520470369,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.14258043361275663,4.0,70.0,-0.18983427300000003,71.0,-0.029463995000000003,72.0,0.113920959,73.0,0.105377308,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.8295177065,0.07500758854412339,2.0,74.0,2.882556081,75.0,2.776479332,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.15195475781921194,3.0,76.0,-0.154708978,77.0,0.0056669910000000006,78.0,0.14904198800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4986916734248803,2.0,79.0,-0.352628264,82.0,0.352628264,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.595147084,0.014994675885031226,2.0,80.0,0.605749921,81.0,0.5845442470000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6287374285,0.2122146901889375,2.0,83.0,-0.47867898200000003,84.0,-0.778795875,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.010821194483752706,2.0,85.0,-0.00765174,86.0,0.00765174,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07835760662205074,2.0,87.0,0.055407195000000006,88.0,-0.055407195000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.141559067,0.02792606509424842,2.0,89.0,0.161305777,90.0,0.12181235700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07583433266666666,0.3025096253751148,3.0,91.0,-0.242052658,92.0,-0.25879034,93.0,0.27334,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.456428402,0.3735733638429903,3.0,94.0,-0.886216942,95.0,-0.273446768,96.0,-0.20962149600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.4261975303666526,6.0,97.0,0.316705617,98.0,0.44149339600000004,99.0,0.26383557900000004,100.0,-0.652419115,101.0,-0.02758959,102.0,-0.342025888,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02226643332931954,2.0,103.0,0.015744746,104.0,-0.015744746,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.660956063,0.15978644669537156,2.0,105.0,0.547969983,106.0,0.7739421430000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7108585485000001,0.07336712202497399,2.0,107.0,0.6589801590000001,108.0,0.7627369380000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.05421955950000001,0.21866142372520855,2.0,109.0,-0.20883653500000002,110.0,0.100397416,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5586211586666667,0.07791455543034856,3.0,111.0,-0.604485997,112.0,-0.46865896700000004,113.0,-0.602718512,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.11984317514044329,3.0,114.0,-0.106413186,115.0,0.12981966,116.0,-0.023406473,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1292076620262204,2.0,117.0,0.09136361400000001,118.0,-0.09136361400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18597968850000002,0.08899596945513952,2.0,119.0,0.248909342,120.0,0.123050035,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.18958344915749534,2.0,121.0,-0.134055743,126.0,0.134055742,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1873241425,0.3170558117457143,2.0,122.0,-0.411516457,127.0,0.036868172000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17318537700000003,0.18999162086259025,6.0,123.0,0.055480853000000004,124.0,0.48379750200000005,125.0,-0.031886602,128.0,0.069371635,129.0,0.15839888800000002,130.0,0.303949986,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4409840253994821,5.0,131.0,-0.602454752,132.0,-0.337933311,135.0,0.26001065700000003,136.0,0.311424646,137.0,0.368952761,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4210374035,0.41863941681235817,2.0,133.0,-0.12501463300000001,134.0,-0.717060174,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0986553926666667,0.07832703999258482,3.0,138.0,1.015029421,139.0,1.110633033,140.0,1.170303724,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5192696255,0.2904249781841959,2.0,141.0,0.313908154,142.0,0.7246310970000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1417161774529113,3.0,143.0,-0.16318543200000002,144.0,0.07103994200000001,145.0,0.09214549,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.354065202,0.13650577758288415,2.0,146.0,0.257541041,147.0,0.450589363,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13721745905146698,3.0,148.0,-0.064137544,149.0,0.157541529,150.0,-0.09340398400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25775392889623083,2.0,151.0,-0.18225955100000002,152.0,0.18225955100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1971715186666667,0.10526908923341241,3.0,153.0,0.22483369800000003,154.0,0.08083343400000001,155.0,0.285847424,,,,,,,,,,
62,ersA_knockout__delersA,-0.7837394915,0.21541790936355676,2.0,156.0,-0.631416027,157.0,-0.9360629560000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.2563960752798522,2.0,158.0,0.18129940400000003,159.0,-0.181299403,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.04334164648545844,3.0,160.0,-0.048648242,161.0,0.034498095,162.0,0.014150146,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.159696811,0.07157216701229088,3.0,163.0,-0.21957477,164.0,-0.179088832,165.0,-0.080426831,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.14319662299824756,4.0,166.0,-0.084259992,167.0,0.17016223700000002,169.0,0.061383166,170.0,-0.147285411,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.16624676,0.03961227744556224,2.0,168.0,0.19425687,171.0,0.13823665000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24314955615542463,2.0,172.0,-0.1719327,173.0,0.1719327,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1491767545,0.12310498472936447,2.0,174.0,0.236225124,175.0,0.062128385,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4373168955000001,0.18076526049646058,2.0,176.0,0.30949655400000003,177.0,0.5651372370000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0402333,0.025471520680054618,2.0,178.0,0.022222215,179.0,0.058244385,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0013628150000000003,0.005968575202910659,2.0,180.0,-0.005583235000000001,181.0,0.002857605,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06509795900000001,0.045978540815920725,2.0,182.0,-0.032586221000000005,183.0,-0.09760969700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.026883595333333333,0.20913021282252736,3.0,184.0,0.020257146,185.0,-0.255560667,186.0,0.154652735,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.11228643200389594,3.0,187.0,-0.07203459999999999,188.0,-0.057344926000000004,189.0,0.129379525,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.31453931636539506,5.0,190.0,-0.136375417,191.0,0.26114787700000003,192.0,0.40839749200000003,193.0,-0.269735115,194.0,-0.26343483900000003,,,,,,
77,Mucin_glycans__MUC5B,-0.267812623,0.3643846740765805,2.0,195.0,-0.5254714970000001,196.0,-0.010153749,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17044229250000004,0.004900983263354865,2.0,197.0,0.17390781100000002,198.0,0.16697677400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333262189875e-10,0.18774939801079876,3.0,199.0,0.16899338,200.0,-0.20210096100000002,201.0,0.033107582,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.178561659,0.08360040176789728,2.0,202.0,-0.119447248,203.0,-0.23767607000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.011359463,0.032618379734965786,3.0,204.0,1.028077308,205.0,0.973771378,206.0,1.032229703,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01880706613742909,2.0,207.0,0.013298604,208.0,-0.013298604,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.15985405105340042,2.0,209.0,-0.113033884,210.0,0.113033883,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3216369313333334,0.13455176743638184,3.0,211.0,-0.47674560600000004,212.0,-0.251838392,213.0,-0.236326796,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.42700811512500003,0.2781364979377808,8.0,214.0,-0.37433986900000005,215.0,-0.47903810900000005,216.0,-0.800949989,217.0,-0.7535361030000001,227.0,-0.53187907,228.0,-0.359896633,259.0,-0.026094872,260.0,-0.090330276
86,Paeru_PRECISE__M9glucAA_Pqt10,0.10199314300000001,0.1798984628411312,2.0,218.0,-0.025214280000000002,219.0,0.22920056600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10884328700000001,0.017882201580335457,2.0,220.0,0.096198661,221.0,0.121487913,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.07724573850000001,0.11142191334637268,2.0,222.0,0.15603292900000001,223.0,-0.001541452,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.21414690414285717,0.2411024030917649,7.0,224.0,-0.10399674,225.0,-0.7285090070000001,226.0,-0.286060502,239.0,-0.179428273,240.0,-0.044545298000000004,244.0,-0.07806112600000001,245.0,-0.078427383,,
90,Paeru_PRECISE__LB_wt,-0.6869596245,0.07154811688966979,4.0,229.0,-0.7459002250000001,230.0,-0.5830163180000001,275.0,-0.715230378,276.0,-0.7036915770000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3392038575848654,4.0,231.0,-0.206941533,232.0,-0.25190797,279.0,-0.029055339000000003,296.0,0.487904842,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3438460955,0.055237597119996464,2.0,233.0,-0.304787216,234.0,-0.38290497500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.22835811100000003,0.08591667852209788,2.0,235.0,0.167605845,236.0,0.28911037700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4953823383333334,0.14891534505080903,6.0,237.0,-0.47939067900000004,238.0,-0.668474949,241.0,-0.32237145500000003,242.0,-0.35107351400000003,271.0,-0.48310858100000004,272.0,-0.6678748520000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.1783967292857143,0.15825959154781358,7.0,243.0,-0.06943737400000001,261.0,0.25524895200000003,262.0,0.020103965,263.0,0.369709178,264.0,0.13186094,273.0,0.238194237,274.0,0.30309720700000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.193888301,0.09638683498453247,4.0,246.0,0.336469766,247.0,0.125699275,252.0,0.164595592,253.0,0.148788571,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07778535400000001,0.30123494420071656,4.0,248.0,0.13942826700000002,249.0,0.25812170900000003,254.0,0.278221794,255.0,-0.36463035400000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.625421521,0.2209459357092266,3.0,250.0,-0.663762521,251.0,-0.387814343,258.0,-0.824687699,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.494774744,0.09399078578835778,2.0,256.0,-0.561236266,257.0,-0.42831322200000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5309391360000001,0.3035186389864462,6.0,265.0,0.6365046470000001,266.0,0.9400515190000001,267.0,0.39740456700000004,268.0,0.339983617,269.0,0.112024596,270.0,0.75966587,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.154454011,0.03020014312996136,2.0,277.0,0.17580873700000002,278.0,0.133099285,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.13945873450000001,0.3429753722528915,2.0,280.0,-0.38197894600000004,295.0,0.10306147700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.47372304600000004,0.05188617472800163,2.0,281.0,0.43703398,292.0,0.510412112,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.11285487300000001,0.3471934261301221,2.0,282.0,-0.35835769900000003,291.0,0.132647953,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.08695096200000002,0.5238446778553494,2.0,283.0,-0.45736508600000003,284.0,0.283463162,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.602994766,0.08055642586882841,2.0,285.0,-0.659956761,286.0,-0.546032771,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.22420165250000001,0.22442366092672833,2.0,287.0,0.06551016,288.0,0.38289314500000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37565335450000004,0.11713800758777931,2.0,289.0,0.292824275,290.0,0.45848243400000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0033138779999999993,0.0867626144060619,2.0,293.0,0.064664311,294.0,-0.058036555000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1456462270000003,0.03902697501697108,3.0,297.0,2.122678186,298.0,2.190707868,299.0,2.123552627,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333098947704e-10,0.08785672710308201,3.0,300.0,-0.08960815800000001,301.0,0.085993738,302.0,0.003614421,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12040283445172448,3.0,303.0,-0.11923182900000001,304.0,-0.0023088030000000003,305.0,0.12154063300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5039873285,0.1548525645819152,2.0,306.0,-0.39449003,307.0,-0.6134846270000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2446751205,8.01611602492159e-05,2.0,308.0,0.24473180300000003,309.0,0.24461843800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.144232172520028,3.0,310.0,-0.06664434500000001,311.0,0.165503177,312.0,-0.09885883300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03153897062417858,2.0,313.0,-0.02230142,314.0,0.02230142,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.300667021,0.054330710752814516,2.0,315.0,-0.339084635,316.0,-0.262249407,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7241805025000001,0.13911087139475367,2.0,317.0,-0.625814262,318.0,-0.8225467430000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3270142755,0.11743740225578791,2.0,319.0,-0.410055059,320.0,-0.24397349200000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.681062409,0.14745324012455338,2.0,321.0,0.785327595,322.0,0.576797223,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.013163622875148696,2.0,323.0,0.009308087000000001,324.0,-0.009308087000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8709907275,0.265736527352617,2.0,325.0,-1.058894828,326.0,-0.683086627,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3648738415000001,0.07034504098027775,2.0,327.0,1.3151323860000002,328.0,1.414615297,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.023130618225092433,2.0,329.0,0.016355817,330.0,-0.016355817,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1263119655,0.08805713953911745,2.0,331.0,0.188577766,332.0,0.064046165,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2972868100987598,4.0,333.0,-0.23541645800000002,340.0,0.43397117500000004,344.0,-0.07034238500000001,345.0,-0.128212331,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07708114700000002,0.007384118126032385,2.0,334.0,-0.08230250700000001,335.0,-0.07185978700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19509125050000004,0.07930361013636796,2.0,336.0,0.25116737100000003,337.0,0.13901513000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5425067978,0.37433592036647106,5.0,338.0,0.9481748520000001,339.0,0.9537606430000001,341.0,0.31340759,342.0,0.22067570700000003,343.0,0.276515197,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.821608784,0.01064477982712797,2.0,346.0,0.8140817880000001,347.0,0.82913578,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9787482700000001,0.008511342501766009,2.0,348.0,0.972729842,349.0,0.984766698,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.19626969090076757,5.0,350.0,0.126234174,351.0,0.115639956,352.0,0.155858146,353.0,-0.095444048,354.0,-0.302288227,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16242672539999997,0.3757042856846051,5.0,355.0,0.349877207,356.0,0.493835456,357.0,0.450885397,358.0,-0.31388179800000005,359.0,-0.168582635,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.015998763,0.009406535444107465,2.0,360.0,0.009347338,361.0,0.022650188,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1236552234066787,2.0,362.0,0.087437447,363.0,-0.087437447,,,,,,,,,,,,
