,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.782802185,0.0013183263473103065,2.0,29.0,0.7818699875,30.0,0.7837343825,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2738905825,0.17515724399102445,2.0,31.0,1.1500357075,32.0,1.3977454575000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.9049361790000001,0.07390666571222275,2.0,33.0,0.8526762745,34.0,0.9571960835000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7914062405,0.0022656210386099843,2.0,35.0,0.7898042045,36.0,0.7930082765,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.9966509125,0.06731050707805813,2.0,37.0,0.9490551965,38.0,1.0442466285,,,,,,,,
20,misc__wt_no_te,0.0460147625,0.11968648053125201,2.0,39.0,0.1306458845,40.0,-0.0386163595,,,,,,,,
21,misc__bw_delcbl,0.3548310785,0.0314836366901236,2.0,41.0,0.3770933715,42.0,0.3325687855,,,,,,,,
22,misc__bw_delfabr,0.103303017,0.02701469001321948,2.0,43.0,0.1224052875,44.0,0.0842007465,,,,,,,,
23,misc__bw_delfadr,0.2787531885,0.10784888934600823,2.0,45.0,0.3550138695,46.0,0.2024925075,,,,,,,,
24,misc__nitr_031,0.7944459835000001,,1.0,47.0,0.7944459835000001,,,,,,,,,,
25,omics__wt_glu,-0.0397839705,0.038849736321157805,2.0,48.0,-0.0123130585,49.0,-0.0672548825,,,,,,,,
26,omics__wt_gly,0.6731881525000001,0.023480527187335416,2.0,50.0,0.6897913925,51.0,0.6565849125000001,,,,,,,,
27,omics__wt_thr,1.202677606,0.09418356218879234,2.0,52.0,1.1360797705,53.0,1.2692754415,,,,,,,,
28,omics__bw_ac,0.17113099850000002,0.04612907112171329,2.0,54.0,0.20374917750000002,55.0,0.1385128195,,,,,,,,
29,omics__bw_fum,-0.172514718,0.05421564114499166,2.0,56.0,-0.21085096550000001,57.0,-0.1341784705,,,,,,,,
30,omics__bw_glc,-0.5159421200000001,0.10954678495660519,2.0,58.0,-0.5934033945,59.0,-0.4384808455,,,,,,,,
31,omics__bw_pyr,0.1588377625,0.04509749000920297,2.0,60.0,0.1269490215,61.0,0.1907265035,,,,,,,,
32,ompr__wt_nacl,0.120362465,0.0267891031510311,2.0,62.0,0.1014197085,63.0,0.1393052215,,,,,,,,
33,ompr__bw_delompr_nacl,0.28536740000000005,0.024320191741257137,2.0,64.0,0.26817042750000003,65.0,0.3025643725,,,,,,,,
34,minspan__wt_ade,0.0506650165,,1.0,66.0,0.0506650165,,,,,,,,,,
35,minspan__wt_glc,0.40262886983333335,0.06509222112878853,3.0,67.0,0.44477331950000004,68.0,0.3276596945,69.0,0.4354535955,,,,,,
36,minspan__wt_glc_anaero,1.2512240245,0.3341151425581812,2.0,70.0,1.0149689415,71.0,1.4874791075,,,,,,,,
37,minspan__wt_trp,2.7408187885,,1.0,72.0,2.7408187885,,,,,,,,,,
38,minspan__bw_delcra_glc,2.0890797925,,1.0,73.0,2.0890797925,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6052173975000001,,1.0,74.0,1.6052173975000001,,,,,,,,,,
40,minspan__bw_delmntr,2.7275543285,,1.0,75.0,2.7275543285,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7742654395,,1.0,76.0,0.7742654395,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2303270705,,1.0,77.0,0.2303270705,,,,,,,,,,
43,cra_crp__wt_ac,0.57034071,0.049813215538527675,2.0,78.0,0.5351174475,79.0,0.6055639725,,,,,,,,
44,cra_crp__wt_fru,0.723345778,0.23039236623728668,2.0,80.0,0.8862577825,81.0,0.5604337735,,,,,,,,
45,cra_crp__delcra_ac,0.23028026699999998,0.01859234114250652,2.0,82.0,0.2434270375,83.0,0.2171334965,,,,,,,,
46,cra_crp__delcra_fru,0.352521071,0.058581161434332,2.0,84.0,0.3110979345,85.0,0.39394420750000003,,,,,,,,
47,cra_crp__delcra_glc,0.5575039475000001,0.021794189237077006,2.0,86.0,0.5420931285,87.0,0.5729147665000001,,,,,,,,
48,rpoB__wt_031,1.0568028185,,1.0,88.0,1.0568028185,,,,,,,,,,
49,rpoB__wt_044,0.5570934315,,1.0,89.0,0.5570934315,,,,,,,,,,
50,rpoB__wt_lb,1.2863271725,0.015054764405082945,2.0,90.0,1.2756818465,91.0,1.2969724985,,,,,,,,
51,rpoB__rpoBE546V_031,0.7876583385,,1.0,92.0,0.7876583385,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9145667355,,1.0,93.0,0.9145667355,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2927268665,0.050966469221983605,2.0,94.0,1.2566881305,95.0,1.3287656025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1028015065,,1.0,96.0,0.1028015065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0092346835,0.02364581198322426,2.0,97.0,-0.0074854305,98.0,0.0259547975,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4194868715,0.026584966373049995,2.0,99.0,0.4382852815,100.0,0.40068846150000004,,,,,,,,
57,crp__wt_fru,0.42462411650000004,,1.0,101.0,0.42462411650000004,,,,,,,,,,
58,crp__wt_glyc,0.42873658550000004,0.027371001827366133,2.0,102.0,0.4480908065,103.0,0.40938236450000004,,,,,,,,
59,crp__delar1_glyc,1.6075796535,0.7915046650533348,2.0,104.0,1.0479013375,105.0,2.1672579695,,,,,,,,
60,crp__delar1ar2_glyc,0.40182732716666664,0.05768296378308068,3.0,106.0,0.4066548405,107.0,0.3418823125,108.0,0.4569448285,,,,,,
61,crp__delar2_glyc,4.765802781833333,0.09476146226287445,3.0,109.0,4.6994010985,110.0,4.7236853185,111.0,4.8743219285,,,,,,
62,crp__delcrp_fru,0.7971230441666667,0.08681393000587115,3.0,112.0,0.8031055325,113.0,0.8807909935,114.0,0.7074726065,,,,,,
63,crp__delcrp_glc,0.4967384975,0.15623103115281037,3.0,115.0,0.6649620515,116.0,0.4690515555,117.0,0.35620188550000004,,,,,,
64,crp__delcrp_glyc,0.5455546881666667,0.06361054876553082,3.0,118.0,0.6084202635,119.0,0.48122446150000003,120.0,0.5470193395,,,,,,
65,glu__glu_ale3,0.6394710895,,1.0,121.0,0.6394710895,,,,,,,,,,
66,glu__glu_ale4,-0.2780662275,,1.0,122.0,-0.2780662275,,,,,,,,,,
67,glu__glu_ale5,-0.3838562475,,1.0,123.0,-0.3838562475,,,,,,,,,,
68,glu__glu_ale6,-0.6803102885,,1.0,124.0,-0.6803102885,,,,,,,,,,
69,glu__glu_ale8,1.6377406815,,1.0,125.0,1.6377406815,,,,,,,,,,
70,glu__glu_ale9,0.1785250915,,1.0,126.0,0.1785250915,,,,,,,,,,
71,glu__glu_ale10,0.5725796915,,1.0,127.0,0.5725796915,,,,,,,,,,
72,42c__wt_42c,0.6426207795000001,,1.0,128.0,0.6426207795000001,,,,,,,,,,
73,42c__42c_ale1,2.6249751285,,1.0,129.0,2.6249751285,,,,,,,,,,
74,42c__42c_ale2,0.1480645085,,1.0,130.0,0.1480645085,,,,,,,,,,
75,42c__42c_ale3,2.0813532445,,1.0,131.0,2.0813532445,,,,,,,,,,
76,42c__42c_ale4,0.9735059315000001,,1.0,132.0,0.9735059315000001,,,,,,,,,,
77,42c__42c_ale5,0.9291261355,,1.0,133.0,0.9291261355,,,,,,,,,,
78,42c__42c_ale6,2.5544505885,,1.0,134.0,2.5544505885,,,,,,,,,,
79,42c__42c_ale8,2.0825886885,,1.0,135.0,2.0825886885,,,,,,,,,,
80,42c__42c_ale9,0.5614460725,,1.0,136.0,0.5614460725,,,,,,,,,,
81,42c__42c_ale10,1.7687783555,,1.0,137.0,1.7687783555,,,,,,,,,,
82,ssw__wt_ac,-0.41714246250000003,,1.0,138.0,-0.41714246250000003,,,,,,,,,,
83,ssw__wt_glc,0.2707721605,,1.0,139.0,0.2707721605,,,,,,,,,,
84,ssw__wt_glyc,3.5119455485,,1.0,140.0,3.5119455485,,,,,,,,,,
85,ssw__wt_xyl,3.2978488185,,1.0,141.0,3.2978488185,,,,,,,,,,
86,ssw__glc_ale1,2.3830626385,,1.0,142.0,2.3830626385,,,,,,,,,,
87,ssw__glc_ale2,3.0909252585,,1.0,143.0,3.0909252585,,,,,,,,,,
88,ssw__glc_ale3,2.7753146085,,1.0,144.0,2.7753146085,,,,,,,,,,
89,ssw__glyc_ale1,2.8209345985,,1.0,145.0,2.8209345985,,,,,,,,,,
90,ssw__glyc_ale2,2.3862261885000002,,1.0,146.0,2.3862261885000002,,,,,,,,,,
91,ssw__xyl_ale1,2.5283919285,,1.0,147.0,2.5283919285,,,,,,,,,,
92,ssw__xyl_ale2,0.6909874145,,1.0,148.0,0.6909874145,,,,,,,,,,
93,ssw__xyl_ale3,1.9827584415000001,,1.0,149.0,1.9827584415000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0875242125,,1.0,150.0,2.0875242125,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9836520995,,1.0,151.0,1.9836520995,,,,,,,,,,
96,ssw__glc_glyc_glc,2.1868645385,,1.0,152.0,2.1868645385,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4514435155,,1.0,153.0,1.4514435155,,,,,,,,,,
98,ssw__glc_xyl_glc,2.0124816675,,1.0,154.0,2.0124816675,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0855221105,,1.0,155.0,-0.0855221105,,,,,,,,,,
100,ica__wt_glc,0.31466461883333335,0.9946791359512215,6.0,156.0,-0.45555478850000003,157.0,-0.2893049775,158.0,-0.1549045175,159.0,-0.3163361355,180.0,1.1595884695,181.0,1.9444996625000002
101,ica__arg_sbt,0.72804081,0.26920390040748415,2.0,160.0,0.9183967135000001,161.0,0.5376849065,,,,,,,,
102,ica__cytd_rib,0.203003673,0.033288285625689897,2.0,162.0,0.1794653005,163.0,0.2265420455,,,,,,,,
103,ica__gth,1.1692776935000002,0.10962655013705694,2.0,164.0,1.0917600165,165.0,1.2467953705,,,,,,,,
104,ica__leu_glcr,-0.146755476,0.05009346458332888,2.0,166.0,-0.1113340475,167.0,-0.18217690450000001,,,,,,,,
105,ica__met_glc,-0.63028306,0.11248475282125213,2.0,168.0,-0.5507443285,169.0,-0.7098217915,,,,,,,,
106,ica__no3_anaero,-0.185257662,0.02324187935579178,2.0,170.0,-0.1688231715,171.0,-0.2016921525,,,,,,,,
107,ica__phe_acgam,-0.119715156,0.09649684081024074,2.0,172.0,-0.0514815855,173.0,-0.1879487265,,,,,,,,
108,ica__thm_gal,0.254219408,0.07454373073830563,2.0,174.0,0.20150903050000002,175.0,0.3069297855,,,,,,,,
109,ica__tyr_glcn,0.08174701100000001,0.15801813739150397,2.0,176.0,-0.0299886855,177.0,0.19348270750000002,,,,,,,,
110,ica__ura_pyr,0.20169636400000002,0.2123543154939506,2.0,178.0,0.0515391875,179.0,0.3518535405,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3697541185,1.1125243371021518,2.0,182.0,0.4169193845,183.0,-1.1564276215,,,,,,,,
112,ica__ade_glc,-0.41093983599999995,0.9394177147973835,2.0,184.0,-1.0752084725,185.0,0.2533288005,,,,,,,,
113,ytf__wt_glc,0.39421230500000004,0.1356009870802016,2.0,186.0,0.29832792750000003,187.0,0.4900966825,,,,,,,,
114,ytf__delyafC,2.2324729540000003,0.07979836426588285,2.0,188.0,2.2888989185,189.0,2.1760469895,,,,,,,,
115,ytf__delyeiE,3.0659000535,0.016357211255408045,2.0,190.0,3.0774663485,191.0,3.0543337585,,,,,,,,
116,ytf__delyiaJ,2.684335045,0.716281058215986,2.0,192.0,2.1778478515,193.0,3.1908222385,,,,,,,,
117,ytf__delyieP,2.7451035835,0.0133505083689892,2.0,194.0,2.7356633485,195.0,2.7545438185,,,,,,,,
118,ytf__wt_ph5,0.291712906,0.05795658391400483,2.0,196.0,0.3326943995,197.0,0.25073141250000003,,,,,,,,
119,ytf__wt_ph8,-0.22254905000000003,0.04920504430973762,2.0,198.0,-0.1877558295,199.0,-0.2573422705,,,,,,,,
120,ytf__delybaO,2.3133894985000003,0.02997265839317235,2.0,200.0,2.3345833685,201.0,2.2921956285,,,,,,,,
121,ytf__delybaQ,-0.0165441885,0.05127415542410834,2.0,202.0,-0.052800491500000005,203.0,0.0197121145,,,,,,,,
122,ytf__delybiH,1.3684309645,0.9222279510680588,2.0,204.0,0.7163173265,205.0,2.0205446025,,,,,,,,
123,ytf__delydcI_ph5,0.2285267465,0.06982331567680813,2.0,206.0,0.2778992865,207.0,0.1791542065,,,,,,,,
124,ytf__delydcI_ph8,-0.2715013725,0.05483207208809275,2.0,208.0,-0.23272924250000002,209.0,-0.3102735025,,,,,,,,
125,ytf__delyddM,0.6495077745,0.27011178238101397,2.0,210.0,0.8405056475,211.0,0.45850990150000004,,,,,,,,
126,ytf__delyheO,2.3945903135,0.013879749510436128,2.0,212.0,2.4044047785,213.0,2.3847758485,,,,,,,,
127,fps__bw_glc,-0.40993436400000005,0.0628494333280557,2.0,214.0,-0.3654931035,215.0,-0.4543756245,,,,,,,,
128,fps__fps_thrA_ale1,0.031967949,0.11247205176924843,2.0,216.0,-0.0475618015,217.0,0.1114976995,,,,,,,,
129,fps__fps_thrA_ale2,0.411007446,0.041442133323664275,2.0,218.0,0.3817034325,219.0,0.4403114595,,,,,,,,
130,fps__fps_serB_ale1,-0.32008523850000004,0.010037113472579786,2.0,220.0,-0.32718254950000003,221.0,-0.3129879275,,,,,,,,
131,fps__fps_serB_ale4,-0.737660576,0.16493969595976898,2.0,222.0,-0.8542905535,223.0,-0.6210305985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18712472550000003,0.12272006337485102,2.0,224.0,-0.27390091450000004,225.0,-0.1003485365,,,,,,,,
133,fps__fps_ptsI_ale3,0.1410809565,0.08298509866011218,2.0,226.0,0.1997602825,227.0,0.0824016305,,,,,,,,
134,pal__lyx_ale2_f6,0.3253087575,,1.0,228.0,0.3253087575,,,,,,,,,,
135,pal__lyx_ale2,0.167958291,0.023271426519750456,2.0,229.0,0.1844136745,230.0,0.1515029075,,,,,,,,
136,pal__lyx_ale4,-0.38249632850000004,0.08947743068427487,2.0,231.0,-0.44576642650000003,232.0,-0.3192262305,,,,,,,,
137,pal__5drib_ale10_f18,-0.21964661000000002,0.09518979635162425,2.0,233.0,-0.2869559605,234.0,-0.15233725950000002,,,,,,,,
138,pal__5drib_ale10,0.25285943250000004,,1.0,235.0,0.25285943250000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.08913717100000002,0.09756086539608545,2.0,236.0,0.15812312050000002,237.0,0.0201512215,,,,,,,,
140,pal__arab_ale14,0.9920253885,0.1966092133449969,2.0,238.0,1.1310490965,239.0,0.8530016805,,,,,,,,
141,pal__arab_ale16,-0.06799893850000001,0.058662902271130364,2.0,240.0,-0.026518002500000002,241.0,-0.1094798745,,,,,,,,
142,pal__tartr_ale26_f10,-0.0906839605,0.09382908743806322,2.0,242.0,-0.1570311445,243.0,-0.0243367765,,,,,,,,
143,pal__tartr_ale26,-0.612253843,0.07999317642674046,2.0,244.0,-0.5556901255,245.0,-0.6688175605000001,,,,,,,,
144,pal__tartr_ale28_f10,0.1842464645,0.529641819261802,2.0,246.0,0.5587597865,247.0,-0.1902668575,,,,,,,,
145,pal__tartr_ale28,-0.877600967,0.239805620610029,2.0,248.0,-0.7080327865,249.0,-1.0471691475,,,,,,,,
146,efeU__delmenFentC_citr,0.290972606,0.03900618016096143,2.0,250.0,0.3185541405,251.0,0.2633910715,,,,,,,,
147,efeU__delmenFentC,-0.092039143,0.012348936161165638,2.0,252.0,-0.08330712650000001,253.0,-0.1007711595,,,,,,,,
148,efeU__menFentC_ale39,2.0159318940000004,0.11375874569470235,2.0,254.0,1.9354923135000002,255.0,2.0963714745,,,,,,,,
149,efeU__menFentC_ale29,2.1938658515,0.03101318723489171,2.0,256.0,2.2157954865,257.0,2.1719362165,,,,,,,,
150,efeU__menFentC_ale30,0.1629429115,0.023083950591747684,2.0,258.0,0.1466200935,259.0,0.1792657295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.054688428500000004,0.02278883674819236,2.0,260.0,0.0385742875,261.0,0.07080256950000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.162727115,0.07180692909605203,2.0,262.0,-0.2135022815,263.0,-0.11195194850000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6027179545,8.367053120432092e-05,2.0,264.0,1.6027771185000002,265.0,1.6026587905,,,,,,,,
154,misc2__salc_glc,0.429555813,0.028059140469147387,2.0,266.0,0.40971500450000004,267.0,0.44939662150000004,,,,,,,,
155,misc2__dbcn_glc,-0.330092048,0.03018792220346211,2.0,268.0,-0.3514381325,269.0,-0.3087459635,,,,,,,,
156,misc2__tyr_glc,-0.297190865,0.17629229957435963,2.0,270.0,-0.1725333845,271.0,-0.4218483455,,,,,,,,
157,misc2__arg_cytd,0.35199409400000004,0.42582570484579085,2.0,272.0,0.6530983375,273.0,0.0508898505,,,,,,,,
158,misc2__delyheO_pyr,1.36120279,0.37940787818469857,2.0,274.0,1.6294846735,275.0,1.0929209065,,,,,,,,
159,nquinone__delubiC,1.512807247,0.026255899383182516,2.0,276.0,1.5313729715000002,277.0,1.4942415225,,,,,,,,
160,nquinone__ubiC_ale1,0.9332469295000001,0.03674427921112733,2.0,278.0,0.9592290585000001,279.0,0.9072648005,,,,,,,,
161,nquinone__ubiC_ale2,1.3574501460000001,0.025531744257501623,2.0,280.0,1.3755038155000001,281.0,1.3393964765,,,,,,,,
162,nquinone__ubiC_ale3,-0.174909618,0.07352817973652483,2.0,282.0,-0.2269018925,283.0,-0.1229173435,,,,,,,,
163,nquinone__ubiC_ale4,1.429241628,0.052825716700552416,2.0,284.0,1.3918882055,285.0,1.4665950505,,,,,,,,
164,nquinone__delpdhR,-0.23945635000000004,0.09570303849504004,2.0,286.0,-0.17178408250000002,287.0,-0.30712861750000003,,,,,,,,
165,quinone__glu_ale4,2.660121007,1.5570249371000457,2.0,288.0,1.5591381155000001,289.0,3.7611038985,,,,,,,,
166,quinone__delmenF,0.313686385,0.13365424432984915,2.0,290.0,0.2191785625,291.0,0.4081942075,,,,,,,,
167,quinone__menF_ale5,1.8628784165,0.05842085820571671,2.0,292.0,1.9041882015,293.0,1.8215686315,,,,,,,,
168,quinone__menF_ale6,1.8864089875,0.09866042563321868,2.0,294.0,1.8166455315,295.0,1.9561724435,,,,,,,,
169,quinone__menF_ale7,2.3105708535,0.0361461743544745,2.0,296.0,2.3361300585,297.0,2.2850116485,,,,,,,,
170,quinone__menF_ale8,3.1424641085,0.6803936729226108,2.0,298.0,2.6613531285,299.0,3.6235750885,,,,,,,,
171,quinone__delmenFubiC,1.0893164770000001,0.13608573564876275,2.0,300.0,0.9930893305,301.0,1.1855436235,,,,,,,,
172,quinone__menFubiC_ale1,2.6914263585000002,0.01164833971211368,2.0,302.0,2.6996629785,303.0,2.6831897385,,,,,,,,
173,quinone__menFubiC_ale2,2.3906071535000004,0.043778288970804345,2.0,304.0,2.4215630785,305.0,2.3596512285,,,,,,,,
174,quinone__menFubiC_ale3,1.0325488325,0.09799468035609078,2.0,306.0,1.1018415355,307.0,0.9632561295000001,,,,,,,,
175,quinone__menFubiC_ale4,1.797065919,0.16537034237428774,2.0,308.0,1.6801314285000002,309.0,1.9140004095,,,,,,,,
176,oxyR__wt_glc,0.196598819,0.034169025305423935,2.0,310.0,0.1724376695,311.0,0.22075996850000001,,,,,,,,
177,oxyR__wt_h2o2,0.6965801125000001,0.6762006895163072,2.0,312.0,0.21843401950000002,313.0,1.1747262055,,,,,,,,
178,oxyR__glu_ale4,3.5763073435,0.3205979790203615,2.0,314.0,3.8030043485,315.0,3.3496103385,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.6870439435,0.19465595389854912,2.0,316.0,3.8246864885000003,317.0,3.5494013985,,,,,,,,
180,oxyR__oxyR_ale17,3.5121281835000002,0.028936244912919292,2.0,318.0,3.4916671685000003,319.0,3.5325891985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.2967639335,0.2935168075346814,2.0,320.0,3.5043116585,321.0,3.0892162085,,,,,,,,
182,oxyR__oxyR_ale18,1.5330934935,0.7096562490292614,2.0,322.0,1.0312907475,323.0,2.0348962395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.7449729185000002,0.06483357424895834,2.0,324.0,3.7908171785,325.0,3.6991286585000003,,,,,,,,
184,oxyR__oxyR_ale19,1.591336636,1.6062299962590258,2.0,326.0,0.45556051350000004,327.0,2.7271127585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.21067691900000002,0.2505835161171425,2.0,328.0,0.3878662225,329.0,0.0334876155,,,,,,,,
186,oxyR__oxyR_ale20,3.1896870435,0.06719251782633583,2.0,330.0,3.1421747585,331.0,3.2371993285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.2612321435,0.01687987630378971,2.0,332.0,3.2731680185,333.0,3.2492962685,,,,,,,,
188,svns_pgi__BmePgi24_15,0.247640884,0.2093479265629425,2.0,334.0,0.3956722225,335.0,0.09960954550000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1644762525,0.3215926802715921,2.0,336.0,0.3918766175,337.0,-0.0629241125,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7693867335,1.1015320213631383,2.0,338.0,1.5482874954999999,339.0,-0.0095140285,,,,,,,,
191,svns_pgi__BmePgi24_52,0.49295747449999994,0.7647950456542565,2.0,340.0,1.0337492375,341.0,-0.0478342885,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0191290005,0.09612721276119075,2.0,342.0,0.0488432035,343.0,-0.0871012045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3000854895,0.04204342935322086,2.0,344.0,0.2703562955,345.0,0.32981468350000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1904780765,0.009310470745242575,2.0,346.0,0.1970615735,347.0,0.18389457950000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1522978725,0.016786338804561058,2.0,348.0,0.1641676065,349.0,0.1404281385,,,,,,,,
196,abx_media__m9_ctrl,-0.057932750000000005,0.0040237847743810175,2.0,350.0,-0.0550875045,351.0,-0.0607779955,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0362034155,0.5646124568768248,2.0,352.0,-0.4354447125,353.0,0.3630378815,,,,,,,,
198,abx_media__camhb_ctrl,-0.10388520150000001,0.35190879174209516,2.0,354.0,-0.35272229450000003,355.0,0.1449518915,,,,,,,,
199,abx_media__m9_mero,-1.4507763004999998,0.8294648483158378,2.0,356.0,-2.0372965195,357.0,-0.8642560815,,,,,,,,
200,abx_media__rpmi_mero,-0.6956851685000001,0.06520669894104136,2.0,358.0,-0.7417932675000001,359.0,-0.6495770695,,,,,,,,
201,abx_media__camhb_mero,-1.3386486565000002,0.1149302087919873,2.0,360.0,-1.4199165865,361.0,-1.2573807265,,,,,,,,
202,abx_media__m9_trisulf,-0.446877325,0.021359324930608305,2.0,362.0,-0.4317740015,363.0,-0.46198064850000004,,,,,,,,
203,abx_media__rpmi_trisulf,1.5118957765,0.019997419592373486,2.0,364.0,1.4977554655,365.0,1.5260360875,,,,,,,,
204,abx_media__camhb_trisulf,-0.7907771675,0.03593999333078872,2.0,366.0,-0.7653637545,367.0,-0.8161905805,,,,,,,,
205,abx_media__m9_cef,0.1480535445,0.21050355471096957,2.0,368.0,-0.0007949465,369.0,0.2969020355,,,,,,,,
206,abx_media__rpmi_cef,-0.027330015,0.05874455401247432,2.0,370.0,0.014208657500000001,371.0,-0.0688686875,,,,,,,,
207,abx_media__camhb_cef,0.075497677,0.029423206018598724,2.0,372.0,0.054692328500000005,373.0,0.0963030255,,,,,,,,
208,abx_media__m9_cipro,-0.1264147355,0.08831837518967933,2.0,374.0,-0.0639642135,375.0,-0.1888652575,,,,,,,,
209,abx_media__rpmi_cipro,-0.479952193,0.5798570391475698,2.0,376.0,-0.0699313485,377.0,-0.8899730375,,,,,,,,
210,abx_media__camhb_cipro,-0.390203121,0.04692370711580899,2.0,378.0,-0.3570230495,379.0,-0.4233831925,,,,,,,,
211,hot_tale__42c_ale3_30c,0.31391392100000004,0.08318901623499111,2.0,380.0,0.3727374385,381.0,0.2550904035,,,,,,,,
212,hot_tale__42c_ale3_37c,1.130444868,0.14561108200267223,2.0,382.0,1.0274822845,383.0,1.2334074515,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3693876385,0.02270710793220916,2.0,384.0,2.3854439885,385.0,2.3533312885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0652487305,0.01605501503033242,2.0,386.0,-0.053896120500000005,387.0,-0.0766013405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.25655854050000004,0.0029892019935845813,2.0,388.0,0.2544448555,389.0,0.2586722255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.8393443735,0.26010995777945595,2.0,390.0,3.0232698885,391.0,2.6554188585,,,,,,,,
217,hot_tale__hot_ale3_30c,0.18234947,0.00822325800672242,2.0,392.0,0.1881641915,393.0,0.1765347485,,,,,,,,
218,hot_tale__hot_ale3_37c,0.19694662000000002,0.05047341709849098,2.0,394.0,0.2326367155,395.0,0.1612565245,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9107207185,0.4570247586336514,2.0,396.0,1.2338860245,397.0,0.5875554125,,,,,,,,
