k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,False,0.008385127000000001,RpoN and IHF and PspF,,Phage Shock
85,pgi KO,False,0.0083368148,,,Carbon Metabolism
181,GutM+SrlR,False,-0.008165035900000001,GutM and SrlR,,Carbon Metabolism
45,Isoleucine,False,0.0081493622,Ile-tRNA and ppGpp,,Amino Acid Metabolism
75,AtoC,False,0.0080866807,RpoN and AtoC,,Fatty Acid Metabolism
210,OmpR,False,0.008084918600000001,OmpR,,Membrane Homeostasis
21,SG_yfaH,False,-0.008013016900000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.007828318800000001,Fnr and IHF and gcvB,,Carbon Metabolism
144,fur KO,False,-0.007758384300000001,,,Metal Homeostasis
178,gnd KO,False,0.0076990699,,,Carbon Metabolism
32,RhaS,False,-0.007523448,Crp and RhaS,,Carbon Metabolism
177,ppGpp,False,-0.0074402102,ppGpp,,Stringent Response
53,Thiamine-1,False,0.0074343843,Thiamine diphosphate,,Cofactor Metabolism
90,CysB-2,False,0.007346323300000001,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.007304505100000001,dsrA and Crp and RbsR,,Carbon Metabolism
8,SG_icdC,False,-0.0072510496,,,Unknown
182,Fe-related-3,False,-0.007172128900000001,,,Metal Homeostasis
166,PAL Del-2,False,-0.006990982000000001,,,Unknown
152,Fe-related-2,False,-0.0067944296000000005,,,Metal Homeostasis
26,LPS,False,0.006729571,,,Extracellular Structures
2,SG_ytiD,False,-0.0067123403,,,Unknown
25,SG_yafF,False,-0.0066624898,,,Unknown
81,Membrane Stress,False,-0.0065970052000000005,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0065784834000000006,,,Redox Stress
193,NtrC-3,False,0.0065216996,NtrC and RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.006463838600000001,,,Unknown
135,YgbI,False,-0.0063762206,YgbI,,Carbon Metabolism
28,PlaR,False,0.0062875197,PlaR and IHF and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0061934728000000005,,,Unknown
16,Fimbriae,False,-0.0061818805000000004,Lrp and H-NS,,Extracellular Structures
174,CCK IS,False,-0.0061452168000000005,,,Unknown
59,Anaero-related,False,-0.0061402139,,,Anaerobiosis
198,pts KO,False,0.0060182378,,,Carbon Metabolism
63,thrA KO,False,0.0060133024,,,Amino Acid Metabolism
206,AA-related,False,-0.0059263601,,,Amino Acid Metabolism
101,YmfT,False,0.0059226611000000005,,,Unknown
129,PAL Dup,False,-0.0058028619,,,Unknown
22,malE OE,False,-0.0057166647000000004,,,Carbon Metabolism
154,CdaR,False,-0.0056849815,CdaR,,Carbon Metabolism
83,Lrp,False,-0.0055999379,Lrp,,Amino Acid Metabolism
197,BasR,False,0.0055178066,BasR,,Metal Homeostasis
164,RpoH,False,-0.0054994587,RpoH,,Heat Shock
159,SG_ydfW,False,0.0051706025000000004,,,Unknown
41,GlcC,False,0.0051391823000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
1,SG_yzfA,False,-0.0051141677,,,Unknown
35,FadR,False,-0.0050883433,FadR,,Fatty Acid Metabolism
204,SG_ydfA,False,-0.0049645340000000005,,,Unknown
188,RpoS,False,-0.0049427665,RpoS,,Stringent Response
205,SSW_cspC,False,-0.0049271603,,,Unknown
142,SG_hokA,False,-0.0048968734000000005,,,Toxin/Antitoxin
140,GlpR-1,False,0.0048390444,GlpR,,Carbon Metabolism
37,NrdR,False,0.0047707463,NrdR,,Nucleotide Metabolism
194,PhoP,False,-0.0047648149,PhoP,,Metal Homeostasis
18,Fnr+NarL,False,0.004751923,Fnr and NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.004746202000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0046594068,sokB or rdlD,,Toxin/Antitoxin
160,YgeV,False,0.0044224766,,,Unknown
161,Crp-2,False,-0.0042763213,Crp,,Carbon Metabolism
109,EvgA,False,0.0041879986,EvgA,,Membrane Homeostasis
111,CP4-44,False,-0.0041751803,,,Prophage
163,Histidine,False,-0.0040994082,His-tRNA and DksA,,Amino Acid Metabolism
11,PhoB-1,False,0.0040937398,PhoB,,Phosphate Metabolism
42,BW25113,False,-0.0039700395000000005,,,Strain Difference
165,YheO,False,-0.0038892376,,,Unknown
186,Resistance,False,0.0038860907000000003,,,Membrane Homeostasis
169,sdh KO,False,-0.0038585787000000003,,,Carbon Metabolism
207,SG_alaE,False,-0.0038014748000000003,,,Unknown
52,LldR+ArcA,False,0.0037918548,ArcA and LldR,,Carbon Metabolism
97,ProVWX,False,-0.0037868187,,,Membrane Homeostasis
6,DLP12,False,0.0037359406000000003,,,Prophage
93,Crp-1,False,0.0036752332,Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0036575438,,,Unknown
103,Cytochrome c,False,0.0036434815000000002,,,Energy Metabolism
190,CysB+Cbl,False,-0.0035895979000000002,CysB and Cbl,,Amino Acid Metabolism
54,SG_yoaI,False,0.0035871917000000002,,,Unknown
72,Membrane-2,False,0.0035244608,,,Membrane Homeostasis
27,PyrR,False,0.0035079982,PyrR,,Carbon Metabolism
84,Nac,False,0.0034749924000000002,Nac,,Nitrogen Metabolism
176,GadEXW,False,-0.0033284538,GadE or GadX or GadW,,Redox Stress
80,rdlC,False,-0.0033165926,rdlC,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.0032409747,CueR or CusR or HprR,,Metal Homeostasis
99,GadX,False,0.0032232464,GadX,,Redox Stress
70,SG_yoaG,False,-0.0031764328,,,Unknown
106,SG_ynfQ,False,0.0031756144,,,Prophage
183,YciT,False,-0.0030222881,,,Unknown
168,tpiA ALE,False,0.0030084198000000003,,,Unknown
180,NagC,False,-0.0030045368,NagC,,Carbon Metabolism
156,FliA,False,-0.0029955979000000003,FliA,,Motility
40,soxS KO,False,-0.0029906538,,,Redox Stress
0,e14 Removal,False,-0.0029792794,,,Prophage
105,PAL Del-1,False,0.0029309790000000002,,,Unknown
92,SG_ghoT,False,0.0029137756,,,Toxin/Antitoxin
60,pdhR KO,False,0.0028967687,,,Carbon Metabolism
122,Fur-1,False,0.0028915954,Fur,,Metal Homeostasis
49,SG_ynfT,False,-0.0028419901,,,Unknown
4,CysB-1,False,-0.0027696447,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0027502778,FucR or ExuR,,Carbon Metabolism
78,SoxS,False,-0.0027038209000000003,SoxS,,Redox Stress
209,SG_ymcE,False,0.0026855733000000002,,,Unknown
87,PhoB-2,False,0.0026734997,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,0.0026007282,,,Unknown
211,NarL,False,-0.0025593403,NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0025469214000000003,ComR or MarR,,Metal Homeostasis
51,CueR,False,-0.0025128390000000002,CueR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0024803838,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
139,Cra,False,-0.0022792306,Cra,,Carbon Metabolism
61,SG_ydaG,False,-0.0022036985,,,Unknown
130,Fur-2,False,0.0020465432,Fur,,Metal Homeostasis
23,GalRS,False,-0.0020022792,GalR and GalS and Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0019803382,Molybdopterin,,Cofactor Metabolism
113,asr,False,0.0019222602000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
187,entC ALE,False,-0.0017630434,,,Unknown
17,UTP,False,-0.0017228975,PurR,,Nucleotide Metabolism
7,SG_yqhI,False,0.0017134994,,,Unknown
56,SG_yqfG,False,0.0016559128,,,Unknown
86,KdpE,False,-0.0015026517,KdpE,,Metal Homeostasis
82,RcnR,False,0.0014036574000000001,RcnR,,Metal Homeostasis
115,SG_pinH,False,0.0013925144,,,Unknown
201,YbaQ,False,0.0013455453,,,Unknown
172,GcvA,False,0.001328212,GcvA,,Amino Acid Metabolism
132,ydcI KO,False,0.0013066335000000001,,,Redox Stress
175,Hot TALE Mut-2,False,0.0012147219,,,Unknown
65,SG_ymgI,False,-0.0012062755,,,Unknown
173,SG_xisR,False,-0.0010974182,,,Unknown
199,AscG,False,0.0010889102,AscG and Crp,,Carbon Metabolism
47,OxyR,False,-0.0010637927,OxyR,,Redox Stress
191,FlhDC-2,False,0.0010180231,FlhDC,,Motility
138,SG_yjiS,False,0.0010067841,,,Unknown
48,Tryptophan,False,-0.0009677905,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
68,MalT,False,-0.0009461968,MalT,,Carbon Metabolism
185,MetJ,False,0.000898165,MetJ,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0008930584,FlhDC,,Motility
76,ROS Del,False,0.000783492,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0007701477,ZntR or Zur or CueR,,Metal Homeostasis
12,Curli,False,0.0007326727,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
151,CCK-PGI Del,False,-0.0007288173,,,Unknown
131,Mlc,False,0.0006893110000000001,Mlc and Crp,,Carbon Metabolism
64,GntR,False,0.0006693958,GntR,,Carbon Metabolism
3,Membrane-1,False,-0.0005697435,,,Membrane Homeostasis
123,PurR,False,0.000525673,ppGpp and PurR,,Nucleotide Metabolism
200,SG_xisD,False,0.0005026699000000001,,,Unknown
96,SG_ytiC,False,0.0005001825,,,Unknown
43,BaeR+CpxR,False,0.0004385703,BaeR and CpxR,,Membrane Homeostasis
67,RcsAB,False,-0.0004250511,RcsAB,,Membrane Homeostasis
39,DksA-related,False,0.00036432150000000003,,,Stringent Response
217,SG_sgrT,False,0.0003637598,,,Unknown
155,PrpR+Cra,False,0.0003192385,RpoN and PrpR and Cra,,Carbon Metabolism
112,BluR,False,0.0003085987,BluR,,Extracellular Structures
125,FDH-O,False,-0.0002309384,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0002175063,FucR or AraC or AllR,,Carbon Metabolism
102,XylR,False,0.0001346726,Crp and XylR,,Carbon Metabolism
77,Leucine,False,-8.626430000000001e-05,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
141,flhDC,False,1.95054e-05,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
