k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0056482807,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0055967536000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0055641414,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.0054842367,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0054559802,,,Uncharacterized
60,ErbR-2,False,0.0054281457,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,0.005335704,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.005245431300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0052416125,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0051228104,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.005118521,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0050207336000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0049668687,,,Translational
40,ExsB,False,-0.0049126297,ExsB,T3SS system,Secretion System
0,NarL-1,False,-0.0048733615,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0048187735,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0047535764,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,0.0046150652,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0043310751,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.004153623,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0041415752,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.004108934,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0040623372,,,Translational
71,Singlet-4,False,0.0039770794,,,Singlet
94,Cell Division,False,-0.0039456096,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.0037905218,,,Singlet
5,HexR-1,False,0.0036026333,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0035865695,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0035598199,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0035512020000000003,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0035196789,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0035158974,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.0033862898,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0032761529,,Heat Shock Response,Stress Response
31,NagQ,False,-0.0032148604,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0031704196,,,Uncharacterized
25,EsrC,False,-0.0030698580000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0030541568,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0028288700000000003,,,Singlet
89,QscR-2,False,0.0027962153,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0025949019,,,Uncharacterized
63,Uncharacterized-11,False,0.0025218896,,,Uncharacterized
59,Uncharacterized-8,False,0.00243751,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0022435802000000003,,,Uncharacterized
82,CueR,False,-0.0021507951,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0021505440000000003,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.0018614814,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.00182434,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.001515927,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0014115493000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.0012957244,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0012818935,,,Uncharacterized
43,k-opioid,False,0.0011843818,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0011244753,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0011182633,,,Uncharacterized
4,AtuR,False,0.0010848254000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0010308166000000001,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0010026949,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0009987355000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0009105011,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,0.000892938,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0008741234,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0008449788000000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0008188748,,,Uncharacterized
77,Anr-2,False,0.0006102945,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0005746588,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0005738746,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,0.00047021060000000003,,,Uncharacterized
50,Zur-2,False,0.0004355267,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.00038439480000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0003411104,,,Uncharacterized
6,ArgR-1,False,-0.0002389686,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.00016703170000000002,,,Uncharacterized
49,AtsR,False,-0.0001479691,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,4.05377e-05,,,Uncharacterized
