,PA3170
ERX2300167,-0.16118348700000001
ERX2300168,0.144307971
ERX2300169,-0.015636209
ERX2300170,0.261943824
ERX2068556,0.045254776000000003
ERX2068557,-0.08668176500000001
ERX2068558,-0.045577728000000005
ERX2068559,0.04824039
ERX2068560,-0.11914437700000001
ERX2068561,0.070903987
SRX6747256,-0.075276272
SRX6747257,0.022141101
SRX6747258,0.131794363
SRX6747259,0.065202326
SRX6747260,-0.14386152
SRX6747265,-0.513311429
SRX6747266,-0.17383341600000002
SRX6747268,0.107438658
SRX6747269,-0.11288788
SRX6747953,-0.11521403300000001
SRX6747954,0.10040517800000001
SRX6747955,0.014808854000000002
SRX6747957,0.382973571
SRX6747958,0.08940276700000001
SRX7747527,-0.16845480100000002
SRX7747528,-0.08824934400000001
SRX7747537,-0.18790140400000002
SRX7747538,-0.060758268000000004
SRX7747540,0.060758268000000004
ERX2813653,-0.021414335
ERX2813654,0.021414334
ERX2813656,-0.022639527000000003
ERX2813657,-0.11322373200000001
ERX2813658,0.08572894
Paeru_0017,-0.145108292
Paeru_0018,-0.284124088
Paeru_0019,-0.082000402
Paeru_0020,-0.18040525000000002
Paeru_0033,0.088777221
Paeru_0034,0.08623511
Paeru_0035,0.12352794400000001
Paeru_0036,-0.078590475
Paeru_0037,0.33574652800000004
Paeru_0038,0.050935951
Paeru_0039,0.048934553000000006
Paeru_0040,-0.319751806
Paeru_0041,0.053749757
Paeru_0042,0.040854181
Paeru_0043,0.113578119
Paeru_0044,0.25856824
Paeru_0045,0.223309518
Paeru_0046,0.045245162000000005
Paeru_0047,-0.07977997
Paeru_0048,0.38298605
Paeru_0049,0.590508092
Paeru_0050,0.741784066
Paeru_0051,0.702650589
Paeru_0052,0.094074953
Paeru_0053,-0.001852448
Paeru_0056,0.291862907
Paeru_0057,0.279742245
Paeru_0058,0.114877296
Paeru_0059,0.040051484000000005
Paeru_0060,0.14416911500000001
Paeru_0061,0.065357966
Paeru_0062,0.19631066500000002
Paeru_0063,0.21513024300000003
Paeru_0064,0.200180996
Paeru_0065,-0.18509488200000002
Paeru_0066,-0.18909398
Paeru_0068,0.508307595
Paeru_0069,0.44438947700000003
Paeru_0070,-0.443974289
Paeru_0071,-0.624563639
Paeru_0072,-0.22961682500000002
Paeru_0073,-0.341486499
Paeru_0074,0.10140178
Paeru_0075,-0.012749896
Paeru_0077,-0.20789099400000002
Paeru_0106,0.031155336000000002
Paeru_0107,0.068425736
Paeru_0111,0.09259298
Paeru_0112,0.33386312900000004
Paeru_0131,0.012167240000000001
Paeru_0132,-0.22438592000000002
Paeru_0133,-0.054900613
Paeru_0134,-0.156473783
Paeru_0135,-0.16193078800000002
Paeru_0136,-0.31292378200000004
Paeru_0137,-0.29685832100000004
Paeru_0138,0.06268791600000001
Paeru_0161,0.430509587
Paeru_0162,0.110779242
Paeru_0166,0.0022447160000000003
Paeru_0167,-0.18002821300000002
Paeru_0220,-0.204844243
Paeru_0221,-0.39005575000000003
Paeru_0258,-0.985408421
Paeru_0259,-0.267941545
Paeru_0260,0.344652438
Paeru_0261,2.515470584
Paeru_0262,0.20734789
Paeru_0263,0.39916481600000003
Paeru_0264,0.509218719
Paeru_0265,0.591397175
Paeru_0266,-0.10379115500000001
Paeru_0267,0.44389313900000005
Paeru_0268,0.018128993
Paeru_0269,0.385532417
Paeru_0270,0.02687091
Paeru_0271,0.33202090500000003
Paeru_0282,-0.535935257
Paeru_0283,0.342136417
Paeru_0284,-0.221864059
Paeru_0285,-0.21497845100000001
Paeru_0286,0.171422651
Paeru_0287,-0.310117631
SRX6923929,0.24094968800000002
SRX6923930,0.139512676
SRX6923932,0.429230002
SRX6923933,0.154775986
SRX6923934,0.068135835
SRX6923935,-0.22291182
SRX7940213,-0.018301277
SRX7940214,-0.073663554
SRX7940215,0.09196483100000001
SRX7940216,0.023611043
SRX7940217,0.123728211
SRX3169722,-0.104052456
SRX3169723,-0.300517815
SRX3169725,0.146459742
SRX3169726,-0.083794292
SRX3169728,-0.062665449
SRX6853212,-0.069809311
SRX6853213,0.069809312
SRX6853214,0.13441919500000002
SRX6853215,-0.00330291
ERX541575,-0.20941378800000002
ERX541576,-0.670696452
ERX541577,0.886257705
ERX541578,0.7202178260000001
ERX541585,0.05981991700000001
ERX541586,0.49613735800000003
ERX541587,-0.605284394
ERX541588,0.605284394
ERX541593,-0.07452394600000001
ERX541594,-0.35928023600000003
ERX541595,0.457712771
ERX541596,0.718567174
SRX3324112,0.129677859
SRX3324113,-0.129677858
SRX3324116,0.172901998
SRX3324117,-0.502775618
SRX7058493,-0.09675415
SRX7058498,0.275674585
SRX7058499,0.321359977
SRX7058500,0.406158091
SRX7058501,0.54993981
SRX7058502,0.45412028400000004
SRX7058503,0.546205342
SRX7058504,0.41325588900000004
SRX7058505,0.409091586
SRX7058506,0.503123667
SRX7058508,0.390043795
SRX7058510,-0.086673815
SRX7058511,-0.22982792400000002
SRX7058512,0.8019977580000001
SRX7058513,0.790205912
SRX7058514,0.70734429
SRX7058515,0.702861928
SRX6874325,-0.041321487000000004
SRX6874326,-0.144112882
SRX6874327,-0.035253821000000005
SRX6874328,0.26096921500000003
SRX6874329,-0.040281026000000004
SRX6874330,0.106596668
SRX6874331,-0.08781116400000001
SRX6874332,-0.33484636700000003
SRX6874333,-0.26862405
SRX6874334,0.349926542
SRX2255950,0.058697584000000004
SRX2255951,0.103868739
SRX2255954,-0.077131236
SRX2255955,0.077131236
