,b1696
SRX4705233,-0.2798587027
SRX4705234,0.2511151766
SRX4705235,0.0664455759
SRX4705236,0.2164164758
SRX4705237,0.1843499542
SRX4705238,0.07464711710000001
SRX2038319,0.5898130638
SRX2038320,0.4358585105
SRX2038321,0.0790101
SRX2038322,0.2742693813
SRX2038323,0.36161370530000003
SRX2038324,0.20477666120000002
SRX2038325,0.5354879273
SRX2038326,0.6356984545000001
SRX2038327,1.0334879894
SRX2038328,0.1080981392
SRX2038329,0.3772480943
SRX2038330,0.0839231092
SRX2038331,-0.1398094548
SRX2038332,-0.2491142134
SRX2038334,0.019086868700000002
SRX2038335,-0.36619873150000004
SRX2038336,-0.29438145190000004
SRX2038337,0.060381655000000006
SRX2038338,-0.3350807233
SRX2038339,0.1235180488
SRX2038340,-0.1110658397
SRX2038341,0.2886325097
SRX2038342,0.0291904019
SRX2038343,0.1556027069
SRX2038344,0.046641836900000004
SRX2038345,-0.1562565625
SRX2038346,-0.2733385338
SRX2038347,-0.2224960255
SRX2038348,-0.2673430869
SRX2038349,-0.2623196619
SRX2038350,-0.127932599
SRX2038351,-0.019063604300000002
SRX2038352,-0.2788377897
SRX2038353,-0.4511152222
SRX2038354,-0.6070764857000001
SRX2038355,0.0772539731
SRX2038356,0.2537273806
SRX2038357,-0.2547323406
SRX2038358,-0.4345242526
SRX2038359,-0.208437916
SRX2038360,-0.277125504
SRX2038361,0.43608119160000003
SRX2038362,0.2821747041
SRX2038363,0.039589167
SRX2038364,-0.1564627236
SRX2038365,-0.2321657872
SRX2038366,0.0643320067
SRX2038367,0.0296938676
SRX2038368,-0.3676076707
SRX2038369,-0.08550509
SRX2038370,-0.6855816409000001
SRX2038371,-0.8969098005
SRX2038372,-0.6829864416
SRX2038373,-0.7198751921000001
SRX2038374,-0.2903369142
SRX2038375,0.0259561297
ERX530520,-0.26942313430000003
ERX530521,0.27399732990000003
ERX530522,0.4806627661
ERX530523,0.870864269
ERX530524,0.26942313430000003
ERX530525,0.7600223828
ERX530526,0.16202608370000002
ERX530527,0.3462687226
ERX3212443,0.0211789531
ERX3212444,-0.10864906340000001
ERX3212445,0.178384289
ERX3212446,0.1632909806
ERX3212447,0.0910924187
ERX3212448,0.1197627768
ERX3212449,-0.22281036480000002
ERX3212450,-0.0075083533
ERX3212451,0.23031871810000001
ERX3212452,0.5267865238
ERX3212453,0.6692292046
ERX3212454,0.4939667726
SRX7478973,0.18875046080000002
SRX7478974,-0.18669399150000002
SRX7478975,-0.0020564693
SRX7478976,-0.0547577496
SRX7478977,-0.1720372785
SRX7478978,-0.6440535063
SRX7478979,-0.2153999281
SRX7478980,-0.17578095770000002
SRX7478981,-0.18942347610000002
SRX7478982,0.085938712
SRX7478983,-0.1181567548
SRX7478984,-0.2695250865
ERX1521038,2.2194827819
ERX1521039,1.612797732
ERX1521040,2.0921052233
ERX1521041,1.7045198708
ERX1521042,0.3235042953
ERX1521043,0.1713378549
ERX1521044,0.3862525891
ERX1521045,-0.3862525891
SRX621182,0.8731853261
SRX621183,0.9264681853000001
SRX621184,0.9135595194
SRX621185,0.907046295
SRX621188,1.0784400199
SRX621189,1.1801337416
SRX621190,0.1199106883
SRX621191,-0.1199106883
SRX621192,0.9388952682
SRX621193,0.8564076168
SRX6489436,-0.4798484237
SRX6489437,-0.39606648
SRX6489438,-1.0241997076
SRX6489439,-0.5108526399000001
SRX6489440,-0.6937597274
SRX6489441,1.2046123673
SRX6489442,-0.9363380636
SRX6489443,-1.0985898699
SRX6489444,0.4625417552
SRX6489445,-0.4024192742
SRX6489446,-0.8916278585
SRX6489447,1.2960584249
SRX6489448,-1.1425564461
SRX6489449,-1.3709040368
SRX6489450,0.4984251301
SRX6489451,-0.3108202681
SRX6489452,-0.5608733277
SRX6489453,0.9719757182000001
SRX6489454,-0.20060628660000002
SRX6489455,-0.6196235654000001
SRX6489456,0.9912622193
SRX6489457,-0.6635220719
SRX6489458,-0.4291473797
SRX6489459,-0.058744006200000004
SRX6489460,-1.1791761164
SRX6489461,-0.6681529993
SRX6489462,-0.25780295610000004
SRX6489463,-0.7510845864
SRX6489464,-1.0197270558
SRX6489465,1.0593716053
SRX6489466,-0.7476693386000001
SRX6489467,0.5539745797
SRX6489468,0.4193335025
SRX6489469,0.0038604002
SRX6489470,-0.4689717034
SRX6489471,0.014672129
SRX6452027,1.2867520138
SRX6452029,0.0005641234000000001
SRX6452030,1.270514964
SRX6452031,0.3523475332
SRX6452044,0.2034431747
SRX6452045,1.016379945
SRX6452046,0.7694972897
SRX6452047,1.5094911482
SRX6452048,-0.0005641234000000001
SRX6452059,1.3337193362
SRX1828491,0.3109700308
SRX1828492,-0.3547284633
SRX1828493,-0.0375133808
SRX1828494,1.1586496685
SRX1828495,-0.9904066929
SRX1828496,-0.8000040528
SRX1828497,-0.0070592934000000005
SRX1828498,-0.3720307308
SRX1828499,-0.5514750131
SRX1828500,-0.1114436243
SRX1828501,-0.05118524
SRX1828502,-0.0622283478
SRX1828503,-0.6455281994000001
SRX1828504,-0.7411921899
SRX1828505,-0.3184384597
SRX1828506,-0.5714370124
SRX1828507,-0.4211418102
SRX1828508,0.4211418102
SRX3796953,-0.1522355778
SRX3796954,0.1522355778
SRX3796955,-0.8878569535
SRX3796956,-0.1929261709
SRX3796957,-0.0979671171
SRX3796958,-0.1926284061
SRX3796959,-0.6197001517
SRX3796960,-0.5354849668
SRX3796961,-0.0433001259
SRX3796962,0.2215627627
SRX3796963,-1.3659294603
SRX3796964,-1.0619361933
SRX3796965,-2.0741735733
SRX3796966,-2.4604820442
SRX3796967,-1.0630747315
SRX3796968,0.5869785754
SRX3796969,-1.5008733065
SRX3796970,-1.0943729766
SRX3796971,-0.1110214098
SRX3796972,-0.1532747415
SRX3796973,-0.5952047315
SRX3796974,0.5901305971
SRX3796975,-0.42809939300000005
SRX3796976,-0.7279693427
SRX3796977,-0.1869259772
SRX3796978,-0.3646539915
SRX3796979,0.17999566690000002
SRX3796980,0.1595274754
SRX3796981,-1.0846042767
SRX3796982,-0.5766315812
SRX3796983,-2.052478714
SRX3796984,-1.811635425
SRX3796985,-0.2736031632
SRX3796986,-0.2756334522
SRX3796987,-0.13626772980000001
SRX3796988,0.033682991100000004
SRX2568270,-0.0333801711
SRX2568271,0.2582417916
SRX2568272,0.1011564472
SRX2568273,0.6750370726
SRX2568274,0.3411472459
SRX2568275,0.0333801711
SRX2568276,0.2976427376
SRX2568277,0.1592010462
SRX2568278,0.43364842940000004
SRX2568279,0.0613071138
SRX3421856,-0.2117629003
SRX3421857,0.2117629003
SRX3421858,1.8387449972
SRX3421859,1.8229301501
SRX3421860,-1.3712862633
SRX3421861,0.3635176939
SRX3421868,2.6801750715
SRX3421869,0.9717798456000001
SRX2606337,-0.6795876487
SRX2606338,-0.2244695558
SRX2606339,0.6008771367
SRX2606340,0.995386312
SRX2606341,-0.7576826702
SRX2606342,0.2736652318
SRX2606343,2.0092909532
SRX2606344,0.7323796763
SRX2606345,1.9516634842
SRX2606346,0.7006034169
SRX2606347,0.0355591279
SRX2606348,-0.3619283421
SRX2606349,0.8935275896
SRX2606350,1.0841543855
SRX2606351,-0.2926819124
SRX2606352,0.8434914782
SRX2606353,0.4229608308
SRX2606354,0.7131209248
SRX2606355,1.8800921355
SRX2606356,1.3385420118
SRX2606357,0.6440285208000001
SRX2606358,0.11056223700000001
SRX2606359,1.0016963378
SRX2606360,1.2155270963
SRX2606361,-0.4304721467
SRX2606362,0.33942983130000004
SRX2606363,1.6541552365
SRX2606364,0.8190391091
SRX2606365,1.8611606879
SRX2606366,1.2957492766
SRX3648427,0.5286628736
SRX3648428,-0.1554449604
SRX3648429,-0.2027924522
SRX3648430,-0.130297443
SRX3648431,0.1701760779
SRX3648432,-0.3289611152
SRX3648433,0.7439815753
SRX3648434,-0.09367950650000001
SRX3648435,-0.5270920254
SRX3648436,-1.3190015442
SRX3648437,-1.3605697424
SRX3648438,-1.7023435371
SRX3648439,-0.6041390609
SRX3648440,-0.7965133287
SRX3648441,-1.7386158595999999
SRX3648442,-0.660817828
SRX3648443,-0.6519326323
SRX3648444,-0.7547273504
SRX3648445,0.5522508182
SRX3648446,-0.5167199028
SRX3648447,-0.023800968000000002
SRX3648448,0.7404451668
SRX3648449,0.6926348186
SRX3648450,0.3967691336
SRX3648451,-0.2620332363
SRX3648452,-0.8464894459000001
SRX3648453,-0.7213264369
SRX3648454,-0.7088865520000001
SRX3648455,-0.9091483762
SRX3648456,-1.2418405171
SRX3648457,0.2873456439
SRX3648458,-0.08779974680000001
SRX3648459,-0.826709303
SRX3648460,-0.5194160909000001
SRX3648461,-1.5271417558
SRX3648462,-1.7358319124000001
SRX3648463,0.1836315497
SRX3648464,-0.16166039910000002
SRX3648465,-0.38246194170000003
SRX3648466,0.7732702941
SRX3648467,0.0312267461
SRX3648468,-0.5402340041
SRX3648469,-1.0234150127
SRX3648470,-1.1548444662
SRX3648471,-1.4321187203
SRX3648472,0.078810926
SRX3648473,0.8004858685
SRX3648475,-1.7069996339
SRX3648476,-1.5464487254
SRX3648477,-2.1239700994
SRX3648478,0.6878182356
SRX3648479,0.43336960700000005
SRX3648480,0.2142634883
SRX3648481,-0.6846495457
SRX3648482,-0.624730918
SRX3648483,-0.9842306073
SRX1429221,-0.5877171635
