,STM3943
ERX3475895,0.0698990764
ERX3475896,-0.2946718879
ERX3475897,0.4312379699
ERX3475899,-0.136566082
ERX3475900,0.7778771199000001
ERX3475901,0.007221132000000001
SRX8524961,0.49456845260000004
SRX8524962,0.3070506165
SRX8524963,-1.3532871632
SRX8524964,-1.6517627535
SRX8524965,-0.3210743016
SRX8524966,0.3210743016
SRX8524967,-1.3665594863
SRX8524968,-1.7080750902
SRX8524969,-1.7641338396
SRX8524970,-1.6579459187999999
SRX8524971,-2.5331402046
SRX8524972,-0.9265036826
SRX3266937,0.3126966458
SRX3266939,-0.3126966458
SRX4401053,-0.07780400180000001
SRX4401054,0.07780400180000001
SRX4401055,-0.1289929404
SRX4401056,-0.058571087
SRX4401057,-0.0591833711
SRX4401058,-0.1393497494
SRX4401081,-0.814437625
SRX4401082,0.3936645896
SRX4401083,0.7986972471
SRX4401084,0.1767660569
SRX4401085,0.3759613677
SRX4401086,0.3292382519
SRX4401087,0.4759267392
SRX4401088,0.054593193000000005
SRX4401089,0.3882973286
SRX4401090,-0.0781539904
SRX4401091,0.2650722051
SRX4401092,0.23260351640000002
SRX4401093,0.3925261217
SRX4401094,0.8390428589000001
SRX4401095,1.1470145283
SRX4401096,0.36127307280000004
SRX4401097,0.3669286095
SRX4401098,0.48188060130000004
SRX4401099,-0.5418354086
SRX4401100,0.5832689337
SRX4401101,-0.0414335251
SRX4401102,-0.1770080181
SRX4401103,0.1091223862
SRX4401104,0.1294369515
SRX8757611,-0.2345351001
SRX8757612,0.2516008454
SRX8757613,0.1123798371
SRX8757614,-0.022129446900000002
SRX8757615,0.2080878521
SRX8757616,-0.0128419419
SRX8757617,-0.1130769004
SRX8757618,0.7519016293
SRX8757619,0.9416959979
SRX8757620,-0.1362144692
SRX8757621,0.20395221230000002
SRX8757622,0.7773271433000001
SRX8757623,-0.3977568301
SRX8757625,0.30212117510000003
SRX8757626,-0.4891837693
SRX8757628,-0.1153863762
SRX8757630,0.2014975424
SRX8757631,0.4630358291
SRX8757632,-0.0437659189
SRX8757633,-0.4457371023
SRX8757634,-0.485383365
SRX6054568,0.0008153197
SRX6054569,-0.0008153197
ERX540771,-0.1161841381
ERX540772,0.1161841381
ERX540773,-0.7161630764
ERX540774,-0.685946354
SRX4702827,-0.1081076103
SRX4702828,-0.10979278490000001
SRX4702829,0.2179003952
SRX4702830,-0.7431666749
SRX4702831,-0.9994815896
SRX4702832,-0.4370320085
SRX2993586,-0.48919233
SRX2993587,0.48919233
SRX2993588,0.7447074206000001
SRX2993589,-1.4172406837
SRX2993590,-0.2794471396
SRX1462169,-0.8559187496
SRX1462104,0.32634368210000003
SRX1462103,-0.19054187390000002
SRX1462105,0.1748917352
SRX1462171,-0.7065232404
SRX1462102,0.19054187390000002
ERX1045682,-1.3910228954
ERX1045674,0.36338183360000004
ERX1045681,-0.0500238228
ERX1045662,-1.1937679556
ERX1045684,-0.1358324021
ERX1045660,-0.2851546212
ERX1045664,0.2109476975
ERX1045670,-0.39991364570000004
ERX1045667,-0.0039637142
ERX1045675,-0.8431736403000001
ERX1045673,-1.0812012599
ERX1045677,0.0441297655
ERX1045679,0.041330383400000004
ERX1045659,-1.0007275082
ERX1045663,0.1373067107
ERX1045668,0.14835445220000001
ERX1045689,0.1305325029
ERX1045685,-0.39906922240000003
ERX1045683,-1.2426768857
ERX1045680,-0.835283431
ERX1045666,-0.1593461196
ERX1045658,0.048549514200000005
SRX1816875,0.3832597528
SRX1816859,-0.180633187
SRX1816857,0.3579362035
SRX1816863,0.42234850630000004
SRX1816867,-0.8640725794
SRX1816858,-0.1773030165
SRX1816879,-1.0366402019
SRX1816878,-0.7297033984
SRX1816868,-1.1083137562
SRX1816866,0.2416208843
SRX1816870,0.44136531430000003
SRX1816880,-1.0690148812
SRX1816864,-0.3544163397
SRX1816874,-1.036438207
SRX1816877,0.0968366263
SRX1816861,-1.5958856705
SRX1816872,-0.7117644287
SRX1816862,-1.070928644
SRX1816871,-0.27790442120000003
SRX1816876,-0.6682588164000001
SRX1816869,-0.19756089440000002
SRX8370456,0.026068374000000002
SRX8370458,-0.13221247390000002
SRX8370457,0.10614409990000001
ERX321085,-0.47291086530000004
ERX321083,0.26727811900000004
ERX321086,-0.26727811900000004
ERX321081,0.2005615299
SRX974437,0.0
SRX976478,-1.2165005362
SRX976341,-1.4181227601
SRX976476,0.5342890237
SRX976336,-1.2583831074
SRX976480,-1.1260333161
SRX976335,-0.8468485735
SRX976343,-2.1359245861
SRX976468,-0.32080377600000004
SRX976471,-1.0606401391
SRX976474,-2.2898821672
SRX976469,-1.0852583372
SRX976470,-1.3056747015
SRX976482,-2.0941488706999998
SRX976344,-2.9553839769
SRX976475,-2.0511625217
SRX976473,-1.2303686154
SRX3456073,-4.3115090499
SRX3456063,-5.0492851539
SRX3456076,-0.6008764182
SRX3456082,-1.7977633161000002
SRX3456094,-1.8741102845
SRX3456067,-2.6516453156
SRX3456061,-0.31686477300000004
SRX3456065,-0.0151378446
SRX3456064,-3.6968526694
SRX3456085,0.23098769030000002
SRX3456079,-3.9056000515
SRX3456084,-1.1106981034
SRX3456074,-5.2658928924
SRX3456080,-0.201724476
SRX3456070,0.3277449816
SRX3456069,-4.1668020063
SRX3456089,-1.7860475627999999
SRX3456062,-1.7952722086000001
SRX3456087,-1.3910259311
SRX3456066,-0.3938749742
SRX3456092,-1.0131735791
SRX3456075,0.4025661782
SRX3456098,-1.7923205368000001
SRX3456096,-0.9731184069000001
SRX3456068,-4.4748134974
SRX3456060,0.0151378446
SRX3456072,-2.2780522393
SRX3456093,-2.1755695543
SRX3456097,-2.3022840925
SRX3456077,-2.8908516942
SRX3456071,-0.46166134680000004
SRX3456078,-5.2962097386
SRX4029144,-0.13077378350000002
SRX4029145,-0.0224676099
SRX4029142,-0.28463689740000003
SRX4029141,0.32355626860000003
SRX4029146,-0.0575458686
SRX4029143,-0.038919371200000004
ERX2173642,0.7483479791000001
ERX2173639,0.0901336474
ERX2173641,0.2349820936
ERX2173640,-0.0901336474
SRX3139264,0.4225095146
SRX3139266,0.8674407266
SRX3139265,-0.4225095146
SRX3139267,1.0202193525
SRX2949967,0.031244309
SRX2949969,-0.2015705436
SRX2949968,-0.031244309
SRX2949970,0.0237578837
SRX7514165,0.3632353171
SRX7514167,0.0344435882
SRX7514159,-0.9817335896
SRX7514156,0.0423857491
SRX7514162,0.42464352190000004
SRX7514172,0.4350996668
SRX7514171,0.45984279580000004
SRX7514155,0.5416365951000001
SRX7514161,-0.8342897147
SRX7514173,0.5689617737
SRX7514166,0.0926057433
SRX7514160,-0.7969172483
SRX7514164,0.6305414185
SRX7514175,0.3612156231
SRX7514168,0.0746840604
SRX7514158,0.0370268476
SRX7514163,0.35254485290000004
SRX7514169,0.3097018237
SRX7514152,-0.0707735452
SRX7514157,-0.0794125967
SRX7514170,0.13189219100000002
SRX7514174,0.3360026647
SRX7514154,0.5293476426
SRX7476251,0.20201312070000002
SRX7476248,-1.720393156
SRX7476249,-2.2260078232
SRX7476252,-2.2481262754
SRX7476246,0.9265403982
SRX7476255,-0.5155031800000001
SRX7476247,0.7933070688
SRX7476254,-0.3370148844
SRX7476244,-0.5664584764
SRX7476250,-0.20201312070000002
SRX7476245,-0.31790942
SRX7476253,-1.6889016888000001
SRX1639010,-0.6587793200000001
SRX1639002,1.0092232141
SRX1639013,0.6373083229000001
SRX1638990,-0.2314766437
SRX1638991,1.3512696103000001
SRX1639016,0.2290675514
SRX1639008,0.000514991
SRX1638993,1.7258565523
SRX1639000,0.2781293609
SRX1639009,-0.1533305972
SRX1639012,0.1441732967
SRX1639015,0.1423810399
SRX1639001,-0.27982232090000003
SRX1638989,0.0
SRX1638992,1.3267661887
SRX1638995,0.9187026523
SRX1639011,-0.6259136267000001
SRX1639014,0.28410227050000003
SRX1639007,-0.41133163180000004
SRX1638994,1.0840483556
SRX334198,-0.0419659919
SRX334211,-0.3067720028
SRX334183,0.2594209265
SRX334205,-0.6057640432
SRX334185,0.2665391815
SRX334203,-0.1734308315
SRX334202,0.8568732575
SRX334201,0.3133165752
SRX334184,0.1309753902
SRX334199,-0.4268121308
SRX334188,-0.1061142174
SRX334207,0.5130699889
SRX334186,-0.1097162718
SRX334196,-0.2355702294
SRX334194,0.0215609439
SRX334212,-0.5382172087
SRX334190,0.0485573507
SRX334181,-0.3211749862
SRX334189,0.09911619740000001
SRX334204,-0.8087322497
SRX334200,-0.468932336
SRX334214,0.0
SRX334197,-0.1114788812
SRX334213,-0.0475572464
SRX334210,-0.3666013695
SRX334195,0.5442917508
SRX334206,-0.3247677225
SRX666590,-0.7352057933
SRX666587,-0.0022692194
SRX666588,0.0022692194
SRX666589,-0.29172467950000003
SRX4665717,0.0091099987
SRX4665719,-0.3802880409
SRX4665716,0.2285100675
SRX4665710,-0.5695855353
SRX4665712,1.0796399122
SRX4665726,-0.7645407745
SRX4665731,-0.9016422911
SRX4665733,-0.7115413225
SRX4665732,-0.8758339291
SRX4665725,0.0
SRX4665713,0.9706064485
SRX4665711,1.0569901711
SRX4665728,0.10012338970000001
SRX4665709,0.6027371583000001
SRX4665727,0.321168312
SRX4665706,1.2461472122
SRX4665722,-0.71374181
SRX4665708,-0.45939411700000005
SRX4665715,0.0520613869
SRX4665718,-0.0621948892
SRX4665705,1.1777327489
SRX4665704,1.2988218201000001
SRX4665714,-0.1839388907
SRX4665723,-0.7092094109
SRX4665703,-0.23095609490000002
SRX4665720,0.0464273913
SRX4665729,0.4100853464
SRX4665695,0.021505410500000002
SRX4665685,-1.2284179792
SRX4665673,1.5451793125000002
SRX4665700,0.0633012552
SRX4665682,0.0204559867
SRX4665670,-0.8318120559000001
SRX4665701,-0.3369237098
SRX4665699,-0.7165880515
SRX7268193,-1.6282933609999999
SRX4665686,-0.3612844975
SRX4665679,0.0658478622
SRX4665690,-1.1304504475
SRX4665681,-0.4206332667
SRX4665687,0.5374530114
SRX4665676,0.23670730650000002
SRX4665693,-1.1319097447
SRX4665692,0.0
SRX7268192,-0.6291867889
SRX4665684,0.3854445201
SRX4665677,-0.29406172550000004
SRX4665698,-1.0433366851
SRX4665675,0.5056377024
SRX4665683,-0.2079290655
SRX4665696,-0.36381956730000004
SRX4665694,0.09767742160000001
SRX4665678,-0.1443753585
SRX4665689,-0.6152017534
SRX4665697,-0.6474951007
SRX4665680,0.24322179060000002
SRX4665702,-0.6047364087
SRX4665672,1.2263280265
SRX4665671,1.0403511335
SRX3471976,-0.9748446537000001
SRX3471978,-0.1917621665
SRX3471973,-0.015172538900000001
SRX3471974,-0.8229084398000001
SRX3471975,0.0
SRX3471977,-1.3491798413
SRX1392948,0.7362379782
SRX1392949,1.1464105626
SRX1392950,0.2468234505
SRX1392951,0.5482244775
SRX1392954,0.1826128001
SRX1392955,-0.1826128001
SRX4340129,-0.0189790572
SRX4340130,0.0189790572
SRX4340131,0.24910699
SRX4340132,0.2337885351
SRX4340133,0.2396095762
SRX4340134,0.46588113610000004
SRX8537506,-0.0074167415
SRX8537507,0.0845436346
SRX8537508,-0.0771268931
SRX8537509,0.3496090577
SRX8537510,0.0636232578
SRX8537511,0.3289821914
