,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3817381320714857,3.0,154.0,-0.2946718879,155.0,0.4312379699,156.0,-0.136566082,,
56,fis_regulatory_network__GX_EE,0.40080953455,0.13259513349973762,2.0,159.0,0.49456845260000004,160.0,0.3070506165,,,,
57,fis_regulatory_network__GX_TS,-1.50252495835,0.2110541139197876,2.0,161.0,-1.3532871632,162.0,-1.6517627535,,,,
58,fis_regulatory_network__WT_EE,0.0,0.45406763185218957,2.0,163.0,-0.3210743016,164.0,0.3210743016,,,,
59,fis_regulatory_network__WT_TS,-1.53731728825,0.24148799939870896,2.0,165.0,-1.3665594863,166.0,-1.7080750902,,,,
60,fis_regulatory_network__OX_EE,-1.7110398792,0.07508619887778008,2.0,167.0,-1.7641338396,168.0,-1.6579459187999999,,,,
61,fis_regulatory_network__OX_TS,-1.7298219436,1.1360635796081697,2.0,169.0,-2.5331402046,170.0,-0.9265036826,,,,
62,persisters__rep,0.0,0.4422198373989359,2.0,171.0,0.3126966458,172.0,-0.3126966458,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1100314745524607,2.0,173.0,-0.07780400180000001,174.0,0.07780400180000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0937820137,0.049795770082864926,2.0,175.0,-0.1289929404,176.0,-0.058571087,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09926656025,0.05668618971909609,2.0,177.0,-0.0591833711,178.0,-0.1393497494,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12597473723333333,0.8392225102386951,3.0,179.0,-0.814437625,180.0,0.3936645896,181.0,0.7986972471,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.29398855883333336,0.10417100655723648,3.0,182.0,0.1767660569,183.0,0.3759613677,184.0,0.3292382519,,
68,proQ_virulence__dhfq_LB,0.3062724202666667,0.22232083455827006,3.0,185.0,0.4759267392,186.0,0.054593193000000005,187.0,0.3882973286,,
69,proQ_virulence__dhfq_SPI-2,0.13984057703333333,0.18948556016042217,3.0,188.0,-0.0781539904,189.0,0.2650722051,190.0,0.23260351640000002,,
70,proQ_virulence__dproQ_LB,0.7928611696333334,0.3793583401496452,3.0,191.0,0.3925261217,192.0,0.8390428589000001,193.0,1.1470145283,,
71,proQ_virulence__dproQ_SPI-2,0.40336076120000003,0.0680589468096476,3.0,194.0,0.36127307280000004,195.0,0.3669286095,196.0,0.48188060130000004,,
72,proQ_virulence__WT_LB,-6.938893903907228e-18,0.5636953947099782,3.0,197.0,-0.5418354086,198.0,0.5832689337,199.0,-0.0414335251,,
73,proQ_virulence__WT_SPI-2,0.02051710653333334,0.17136306934953163,3.0,200.0,-0.1770080181,201.0,0.1091223862,202.0,0.1294369515,,
74,rcsB__del_rcsB_S207C,0.3535804489,0.8317209856382987,2.0,203.0,-0.2345351001,211.0,0.9416959979,,,,
75,rcsB__del_rcsB_WT,0.0,0.21814144819130588,3.0,204.0,0.2516008454,212.0,-0.1362144692,218.0,-0.1153863762,,
76,rcsB__del_rcsB,0.15816602470000002,0.06475144747327884,2.0,205.0,0.1123798371,213.0,0.20395221230000002,,,,
77,rcsB__del_rcsB_H12A,0.3188984129333334,0.41245597729338473,3.0,206.0,-0.022129446900000002,214.0,0.7773271433000001,219.0,0.2014975424,,
78,rcsB__del_rcsB_D56A,0.09112228370000001,0.4421557516040057,3.0,207.0,0.2080878521,215.0,-0.3977568301,220.0,0.4630358291,,
79,rcsB__del_rcsB_M88A,-0.0283039304,0.021866553837956826,2.0,208.0,-0.0128419419,221.0,-0.0437659189,,,,
80,rcsB__del_rcsB_H77A,-0.08556427586666666,0.37468748197725793,3.0,209.0,-0.1130769004,216.0,0.30212117510000003,222.0,-0.4457371023,,
81,rcsB__del_rcsB_L108A,-0.074221835,0.7154464301878135,3.0,210.0,0.7519016293,217.0,-0.4891837693,223.0,-0.485383365,,
82,ribodepletion__RiboZero,0.0,0.001153036177409963,2.0,224.0,0.0008153197,225.0,-0.0008153197,,,,
83,single_carbon_source__mucic,0.0,0.16430918383364865,2.0,226.0,-0.1161841381,227.0,0.1161841381,,,,
84,single_carbon_source__tartarate,-0.7010547152,0.021366449314271414,2.0,228.0,-0.7161630764,229.0,-0.685946354,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18870915882541384,3.0,230.0,-0.1081076103,231.0,-0.10979278490000001,232.0,0.2179003952,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7265600910000001,0.28159228823160654,3.0,233.0,-0.7431666749,234.0,-0.9994815896,235.0,-0.4370320085,,
87,yedF__WT,0.0,0.6918224276948947,2.0,236.0,-0.48919233,237.0,0.48919233,,,,
88,yedF__del_yedF,-0.3173268009,1.0814717069700637,3.0,238.0,0.7447074206000001,239.0,-1.4172406837,240.0,-0.2794471396,,
89,14028S_paratyphiA__37C_stationary,-0.781220995,0.10563857763413725,2.0,241.0,-0.8559187496,245.0,-0.7065232404,,,,
90,14028S_paratyphiA__42C_log,0.25061770865,0.10709269867689493,2.0,242.0,0.32634368210000003,244.0,0.1748917352,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2694669022693641,2.0,243.0,-0.19054187390000002,246.0,0.19054187390000002,,,,
92,7TF__hilC,-1.1958752017999998,0.2759805149549492,2.0,247.0,-1.3910228954,260.0,-1.0007275082,,,,
93,7TF__del_hilD,0.25586814290000004,0.15204731952872613,2.0,248.0,0.36338183360000004,262.0,0.14835445220000001,,,,
94,7TF__WT,0.0,0.118550991054611,4.0,249.0,-0.0500238228,251.0,-0.1358324021,261.0,0.1373067107,268.0,0.048549514200000005
95,7TF__hilD,-1.13748460775,0.07959667386523257,2.0,250.0,-1.1937679556,257.0,-1.0812012599,,,,
96,7TF__del_sprB,-0.2222503704,0.08896004461227862,2.0,252.0,-0.2851546212,267.0,-0.1593461196,,,,
97,7TF__del_rtsB,0.12613904045000002,0.1199375530067586,2.0,253.0,0.2109476975,259.0,0.041330383400000004,,,,
98,7TF__rtsA,-0.13469057140000001,0.37508206872934713,2.0,254.0,-0.39991364570000004,263.0,0.1305325029,,,,
99,7TF__del_invF,0.02008302565,0.03400722562672757,2.0,255.0,-0.0039637142,258.0,0.0441297655,,,,
100,7TF__sprB,-0.83922853565,0.005579220501011207,2.0,256.0,-0.8431736403000001,266.0,-0.835283431,,,,
101,7TF__invF,-0.82087305405,0.5965206993803677,2.0,264.0,-0.39906922240000003,265.0,-1.2426768857,,,,
102,MMC__del_rtcB_No treatment,-0.06272081243333334,0.543614530282681,3.0,269.0,0.3832597528,283.0,0.0968366263,288.0,-0.6682588164000001,,
103,MMC__WT_No_treatment,0.0,0.30998631718333125,3.0,270.0,-0.180633187,271.0,0.3579362035,274.0,-0.1773030165,,
104,MMC__del_rtcR_No_treatment,0.033966083300000005,0.5492556899939244,2.0,272.0,0.42234850630000004,281.0,-0.3544163397,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5769218171,0.7193208975294472,3.0,273.0,-0.8640725794,277.0,-1.1083137562,278.0,0.2416208843,,
106,MMC__del_rtcB_3mM_MMC,-0.9451194938333334,0.187256777163743,3.0,275.0,-1.0366402019,276.0,-0.7297033984,280.0,-1.0690148812,,
107,MMC__del_rsr_No_treatment,-0.011366667100000005,0.3941299986190382,3.0,279.0,0.44136531430000003,287.0,-0.27790442120000003,289.0,-0.19756089440000002,,
108,MMC__del_rsr_3mM_MMC,-0.87410131785,0.22957903030938773,2.0,282.0,-1.036438207,285.0,-0.7117644287,,,,
109,MMC__WT_3mM_MMC,-1.33340715725,0.37120067326967604,2.0,284.0,-1.5958856705,286.0,-1.070928644,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12129770880223428,3.0,290.0,0.026068374000000002,291.0,-0.13221247390000002,292.0,0.10614409990000001,,
111,araC__delta_araC_LB,-0.13617466770000003,0.4762168975878665,2.0,293.0,-0.47291086530000004,296.0,0.2005615299,,,,
112,araC__WT_LB,0.0,0.3779883408153701,2.0,294.0,0.26727811900000004,295.0,-0.26727811900000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2165005362,,1.0,298.0,-1.2165005362,,,,,,
115,csgD__WT_aggregate_TP2,-1.4181227601,,1.0,299.0,-1.4181227601,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5342890237,,1.0,300.0,0.5342890237,,,,,,
117,csgD__WT_planktonic_TP3,-1.2583831074,,1.0,301.0,-1.2583831074,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1260333161,,1.0,302.0,-1.1260333161,,,,,,
119,csgD__WT_planktonic_TP2,-0.8468485735,,1.0,303.0,-0.8468485735,,,,,,
120,csgD__WT_aggregate_TP3,-2.1359245861,,1.0,304.0,-2.1359245861,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.32080377600000004,,1.0,305.0,-0.32080377600000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0606401391,,1.0,306.0,-1.0606401391,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2898821672,,1.0,307.0,-2.2898821672,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0852583372,,1.0,308.0,-1.0852583372,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3056747015,,1.0,309.0,-1.3056747015,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0941488706999998,,1.0,310.0,-2.0941488706999998,,,,,,
127,csgD__WT_aggregate_TP4,-2.9553839769,,1.0,311.0,-2.9553839769,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0511625217,,1.0,312.0,-2.0511625217,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2303686154,,1.0,313.0,-1.2303686154,,,,,,
130,csrA__10min_LB_csrA,-4.80385939425,0.6962885344188338,2.0,314.0,-4.3115090499,345.0,-5.2962097386,,,,
131,csrA__10min_LB_WT,-4.76204932565,0.4062128039106191,2.0,315.0,-5.0492851539,338.0,-4.4748134974,,,,
132,csrA__02.5min_LB_csrA,-0.5312688825,0.0984399210303094,2.0,316.0,-0.6008764182,344.0,-0.46166134680000004,,,,
133,csrA__05min_mLPM_WT,-1.5943946236,0.2876067630955837,2.0,317.0,-1.7977633161000002,332.0,-1.3910259311,,,,
134,csrA__15min_mLPM_csrA,-1.83321541065,0.057834085230206694,2.0,318.0,-1.8741102845,336.0,-1.7923205368000001,,,,
135,csrA__05min_LB_WT,-2.2234587621,0.6055472311854928,2.0,319.0,-2.6516453156,331.0,-1.7952722086000001,,,,
136,csrA__02.5min_LB_WT,-0.35536987360000005,0.05445443548906037,2.0,320.0,-0.31686477300000004,333.0,-0.3938749742,,,,
137,csrA__00min_LB_WT,0.0,0.02140814513841632,2.0,321.0,-0.0151378446,339.0,0.0151378446,,,,
138,csrA__15min_LB_WT,-3.93182733785,0.3323043629361115,2.0,322.0,-3.6968526694,329.0,-4.1668020063,,,,
139,csrA__00min_mLPM_WT,0.014631607150000003,0.3059737070926511,2.0,323.0,0.23098769030000002,327.0,-0.201724476,,,,
140,csrA__15min_LB_csrA,-4.58574647195,0.9618722921999034,2.0,324.0,-3.9056000515,326.0,-5.2658928924,,,,
141,csrA__15min_mLPM_WT,-1.4483728331,0.4775441824124088,2.0,325.0,-1.1106981034,330.0,-1.7860475627999999,,,,
142,csrA__00min_LB_csrA,0.3651555799,0.05290657549235187,2.0,328.0,0.3277449816,335.0,0.4025661782,,,,
143,csrA__05min_mLPM_csrA,-0.9931459930000001,0.028323283884214873,2.0,334.0,-1.0131735791,337.0,-0.9731184069000001,,,,
144,csrA__05min_LB_csrA,-2.58445196675,0.43331465006721004,2.0,340.0,-2.2780522393,343.0,-2.8908516942,,,,
145,csrA__10min_mLPM_csrA,-2.2389268234,0.08960070923614175,2.0,341.0,-2.1755695543,342.0,-2.3022840925,,,,
146,flagellum__ΔSTM14_1829 ,-0.07026242066666667,0.05526155835946466,3.0,346.0,-0.13077378350000002,347.0,-0.0224676099,350.0,-0.0575458686,,
147,flagellum__WT,-2.3129646346357427e-18,0.30595877154157297,3.0,348.0,-0.28463689740000003,349.0,0.32355626860000003,351.0,-0.038919371200000004,,
148,fliA__del_rpoF,0.49166503635000003,0.36300449886688674,2.0,352.0,0.7483479791000001,354.0,0.2349820936,,,,
149,fliA__WT,0.0,0.12746822657923446,2.0,353.0,0.0901336474,355.0,-0.0901336474,,,,
150,mgtC__empty_pUH21,0.0,0.5975186857789933,2.0,356.0,0.4225095146,358.0,-0.4225095146,,,,
151,mgtC__pUH_mgtC,0.9438300395500001,0.10803080239425272,2.0,357.0,0.8674407266,359.0,1.0202193525,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04418612553477576,2.0,360.0,0.031244309,362.0,-0.031244309,,,,
153,mgtCBR__mgtC_pBAD113,-0.08890632995,0.15933125893793,2.0,361.0,-0.2015705436,363.0,0.0237578837,,,,
154,novobiocin__100_Novobiocin_60min,0.3801412306333334,0.03890902147562052,3.0,364.0,0.3632353171,368.0,0.42464352190000004,380.0,0.35254485290000004,,
155,novobiocin__500_Novobiocin_60min,0.06724446396666667,0.029786234535222198,3.0,365.0,0.0344435882,374.0,0.0926057433,378.0,0.0746840604,,
156,novobiocin__0_Novobiocin_60min,-0.8709801842,0.09771853926956411,3.0,366.0,-0.9817335896,372.0,-0.8342897147,375.0,-0.7969172483,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0688255028481399,3.0,367.0,0.0423857491,379.0,0.0370268476,383.0,-0.0794125967,,
158,novobiocin__0_Novobiocin_10min,0.4466880350666667,0.11691109581999215,3.0,369.0,0.4350996668,373.0,0.5689617737,385.0,0.3360026647,,
159,novobiocin__500_Novobiocin_20min,0.3004789368333333,0.1641697171490161,3.0,370.0,0.45984279580000004,381.0,0.3097018237,384.0,0.13189219100000002,,
160,novobiocin__0_Novobiocin_20min,0.4773999536,0.10080601955581196,3.0,371.0,0.5416365951000001,377.0,0.3612156231,386.0,0.5293476426,,
161,novobiocin__500_Novobiocin_10min,0.27988393665,0.4959045665798674,2.0,376.0,0.6305414185,382.0,-0.0707735452,,,,
162,starvation__Glucose_6h,0.0,0.285689695071253,2.0,387.0,0.20201312070000002,396.0,-0.20201312070000002,,,,
163,starvation__Low_3d,-1.9732004896,0.35752355984449924,2.0,388.0,-1.720393156,389.0,-2.2260078232,,,,
164,starvation__Glucose_24h,-1.9685139821000002,0.3954314973911038,2.0,390.0,-2.2481262754,398.0,-1.6889016888000001,,,,
165,starvation__High_4d,0.8599237335000001,0.09421019069880099,2.0,391.0,0.9265403982,393.0,0.7933070688,,,,
166,starvation__High_4h,-0.42625903220000005,0.12621028418118907,2.0,392.0,-0.5155031800000001,394.0,-0.3370148844,,,,
167,starvation__Low_24h,-0.4421839482,0.17575072323795768,2.0,395.0,-0.5664584764,397.0,-0.31790942,,,,
168,18_mutants__phoB/R_InSPI2,-0.6587793200000001,,1.0,399.0,-0.6587793200000001,,,,,,
169,18_mutants__hfq_ESP,1.0092232141,,1.0,400.0,1.0092232141,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6373083229000001,,1.0,401.0,0.6373083229000001,,,,,,
171,18_mutants__dam_MEP,-0.2314766437,,1.0,402.0,-0.2314766437,,,,,,
172,18_mutants__WT_IEP,1.3512696103000001,,1.0,403.0,1.3512696103000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2290675514,,1.0,404.0,0.2290675514,,,,,,
174,18_mutants__WT_InSPI2,0.000514991,,1.0,405.0,0.000514991,,,,,,
175,18_mutants__hilC_IEP,1.7258565523,,1.0,406.0,1.7258565523,,,,,,
176,18_mutants__fliZ_ESP,0.2781293609,,1.0,407.0,0.2781293609,,,,,,
177,18_mutants__hilD_InSPI2,-0.1533305972,,1.0,408.0,-0.1533305972,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1441732967,,1.0,409.0,0.1441732967,,,,,,
179,18_mutants__ssrB_InSPI2,0.1423810399,,1.0,410.0,0.1423810399,,,,,,
180,18_mutants__fur_ESP,-0.27982232090000003,,1.0,411.0,-0.27982232090000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3267661887,,1.0,413.0,1.3267661887,,,,,,
183,18_mutants__hilE_IEP,0.9187026523,,1.0,414.0,0.9187026523,,,,,,
184,18_mutants__slyA_InSPI2,-0.6259136267000001,,1.0,415.0,-0.6259136267000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.28410227050000003,,1.0,416.0,0.28410227050000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.41133163180000004,,1.0,417.0,-0.41133163180000004,,,,,,
187,18_mutants__hilA_IEP,1.0840483556,,1.0,418.0,1.0840483556,,,,,,
188,Infection_conditions__pH3_shock,-0.0419659919,,1.0,419.0,-0.0419659919,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3067720028,,1.0,420.0,-0.3067720028,,,,,,
190,Infection_conditions__MEP,0.21897849940000003,0.07629598816590291,3.0,421.0,0.2594209265,423.0,0.2665391815,427.0,0.1309753902,,
191,Infection_conditions__Oxygen_shock,-0.6057640432,,1.0,422.0,-0.6057640432,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1734308315,,1.0,424.0,-0.1734308315,,,,,,
193,Infection_conditions__Bile_shock,0.8568732575,,1.0,425.0,0.8568732575,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3133165752,,1.0,426.0,0.3133165752,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4268121308,,1.0,428.0,-0.4268121308,,,,,,
196,Infection_conditions__ESP,0.013853110233333335,0.10692599786544517,3.0,429.0,-0.1061142174,435.0,0.0485573507,437.0,0.09911619740000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5130699889,,1.0,430.0,0.5130699889,,,,,,
198,Infection_conditions__LEP,-0.1097162718,,1.0,431.0,-0.1097162718,,,,,,
199,Infection_conditions__Temp20,-0.2355702294,,1.0,432.0,-0.2355702294,,,,,,
200,Infection_conditions__25C,0.0215609439,,1.0,433.0,0.0215609439,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5382172087,,1.0,434.0,-0.5382172087,,,,,,
202,Infection_conditions__EEP,-0.3211749862,,1.0,436.0,-0.3211749862,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8087322497,,1.0,438.0,-0.8087322497,,,,,,
204,Infection_conditions__NaCl_shock,-0.468932336,,1.0,439.0,-0.468932336,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
