,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.3648537633,0.0,2.0,438.0,-0.3648537633,448.0,-0.3648537633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7878233528,1.6301316106257266,2.0,439.0,-0.3648537633,449.0,1.9405004689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1971652037,0.13418932263777472,2.0,450.0,-0.1022790237,478.0,-0.2920513837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4977149783,0.16058041320076685,2.0,451.0,-0.3841674792,479.0,-0.6112624774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0421402142,0.1707094489992659,2.0,452.0,0.0785695948,480.0,-0.1628500232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01936635665,0.02466722284961144,2.0,453.0,-0.0019239961000000001,481.0,-0.0368087172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1200226092,0.0016887196273188741,2.0,454.0,-0.1212167143,482.0,-0.11882850410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0180594369,0.03287480733955412,2.0,455.0,0.0051865623,483.0,-0.0413054361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.030808517699999996,0.1655384551730373,2.0,456.0,0.0862448465,484.0,-0.1478618819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1367629757,0.11334002407036273,2.0,457.0,-0.0566194761,485.0,-0.2169064753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.02288962195,0.0023732542165470693,2.0,458.0,0.0212114778,486.0,0.0245677661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0556091592,0.018105204391502674,2.0,459.0,-0.068411472,487.0,-0.0428068464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1295035722,0.07704261527316324,2.0,460.0,-0.0750262165,488.0,-0.1839809279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11510416073711449,2.0,461.0,0.08139093260000001,489.0,-0.08139093260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01719714559999999,0.2708392016530183,2.0,462.0,0.2087093817,490.0,-0.17431509050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02493324005,0.11679082812842233,2.0,463.0,0.1075168266,491.0,-0.057650346500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4157849937,0.0614183320758489,2.0,464.0,-0.3723556746,492.0,-0.4592143128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.38460916445000004,0.015626630296853117,2.0,465.0,-0.3735594682,493.0,-0.3956588607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09242755250000001,0.054973433905939076,2.0,466.0,-0.053555464600000005,494.0,-0.1312996404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28646961815,0.08047641157465767,2.0,467.0,-0.2295642018,495.0,-0.3433750345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10593558890000002,0.05462447190109741,2.0,468.0,-0.0673102544,496.0,-0.1445609234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.45864972395000003,0.6782755076187982,2.0,469.0,-0.020963487000000003,497.0,0.9382629349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27363045545,0.21460559053805178,2.0,470.0,-0.1218813871,498.0,-0.4253795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0785990651,0.12502177684062896,2.0,471.0,-0.1670028113,499.0,0.0098046811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25971501525,0.17537654884585804,2.0,472.0,-0.3837249622,500.0,-0.1357050683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07741450375,0.08599546923869446,2.0,473.0,-0.0166065243,501.0,-0.1382224832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.39961949845,0.08191887009314121,2.0,474.0,-0.3416941099,502.0,-0.457544887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34056487830000004,0.06622127894379021,2.0,475.0,-0.2937393629,503.0,-0.3873903937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3524173784,0.015821915865700722,2.0,476.0,-0.3636051624,504.0,-0.3412295944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30304765235,0.08019030075606175,2.0,477.0,-0.24634454690000002,505.0,-0.3597507578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.166167628,0.0946977097923399,3.0,506.0,0.0647713718,507.0,0.2523165059,514.0,0.18141500630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.13069956626666668,0.14588857150272225,3.0,508.0,0.2754320698,509.0,-0.0163182234,511.0,0.1329848524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4575028096333334,0.32167071403694547,3.0,510.0,0.7499227926,512.0,0.5096358630000001,513.0,0.1129497733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.015918880033333336,0.1274030819953541,3.0,515.0,0.0150882844,522.0,0.1437352292,523.0,-0.11106687350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.19237346788209034,3.0,516.0,-0.11106687350000001,517.0,0.2221337469,519.0,-0.11106687350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18760542483333334,0.28938278027632786,3.0,518.0,-0.11106687350000001,520.0,0.2071781848,521.0,0.46670496320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.49329715235,0.38324363668986905,2.0,524.0,-0.222302978,525.0,-0.7642913267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.75292690445,0.2868001393080943,2.0,526.0,-0.5501285811000001,527.0,-0.9557252278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.47441448325,0.20159639455132405,2.0,528.0,0.3318643056,529.0,0.6169646609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6362055063500001,0.11020556289848593,2.0,530.0,-0.5582784055000001,531.0,-0.7141326072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17210158244528967,2.0,532.0,0.121694196,533.0,-0.121694196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8889801734,0.1647796177325313,2.0,534.0,-0.7724633883,535.0,-1.0054969585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8878626338,0.41063272157108255,2.0,536.0,-0.5975014518,537.0,-1.1782238158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.13293092035000004,0.5533223069837583,2.0,538.0,0.2583270351,539.0,-0.5241888758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10773895757605748,2.0,540.0,0.0761829475,541.0,-0.0761829475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.24632943700000004,0.42805816342489134,2.0,542.0,0.0563533931,543.0,-0.5490122671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14496914913333334,0.3305875326897792,3.0,544.0,-0.21769981030000002,545.0,0.22314580720000002,546.0,0.4294614505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.53284818965,0.046126350104108566,2.0,547.0,0.5654644446,548.0,0.5002319347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1352728291,0.12696001816636163,3.0,549.0,0.1805030604,550.0,0.2334240823,551.0,-0.0081086554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10315638071078005,3.0,552.0,-0.11664266350000001,553.0,0.0374142595,554.0,0.079228404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.021626955633333333,0.03953460790624172,3.0,555.0,-0.0627970429,556.0,-0.0181226953,557.0,0.0160388713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0053058956333333325,0.032193571485778845,3.0,558.0,0.0421421728,559.0,-0.0174415106,560.0,-0.0087829753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10116351933333334,0.160967176544883,3.0,561.0,-0.1251244758,578.0,0.0704410058,589.0,-0.248807088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8954609640000001,0.09881275164332189,3.0,562.0,0.8270729356000001,563.0,0.8505584039,564.0,1.0087515525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111110777592723e-11,0.1819501398830352,9.0,565.0,0.025386190200000002,569.0,0.0797764935,574.0,-0.0181257705,579.0,0.0774048827,580.0,0.33638272880000003,581.0,-0.07985022530000001,587.0,-0.35814981630000003,590.0,-0.060940810500000005,592.0,-0.0018836725,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8807658649333332,0.20704333551734042,3.0,566.0,0.6929275892,568.0,0.8466048349,577.0,1.1027651707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1214509078666668,0.12475536256268387,3.0,567.0,0.9774110802,573.0,1.1952864545,576.0,1.1916551889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9934039504666666,0.1000978673217995,3.0,570.0,1.0990858861,585.0,0.9000280668,591.0,0.9810978985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.22103530825,0.0864288549848837,2.0,571.0,-0.1599208788,582.0,-0.2821497377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.03189957583333333,0.07449552837898255,3.0,572.0,-0.0457051906,575.0,0.0385661703,586.0,0.1028377478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6635131477666667,0.11753902044676755,3.0,583.0,0.5289922017,584.0,0.7151688898,588.0,0.7463783518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12885234913333335,0.28864123477470105,6.0,593.0,0.27166170430000003,594.0,-0.1057318176,595.0,-0.1296607219,596.0,-0.1390217136,613.0,0.5137520271,614.0,0.3621146165,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17808814528333336,0.2082678118987769,6.0,597.0,0.5602401898,598.0,0.1952767591,599.0,0.1958914762,600.0,-0.0512253088,601.0,0.0841710806,602.0,0.0841746748,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.13280992425536867,6.0,603.0,-0.16290079600000001,604.0,0.0820851942,605.0,-0.1017989983,606.0,-0.0631402041,607.0,0.1948853813,608.0,0.0508694229,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08328659063333334,0.1345067696820625,6.0,609.0,0.1063018267,610.0,0.0043460839000000005,611.0,-0.2927879149,612.0,-0.0878180704,621.0,-0.0933240328,622.0,-0.1364374363,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.004637979016666664,0.17914971235864163,6.0,615.0,-0.10141402520000001,616.0,-0.1771335366,617.0,-0.1564234672,618.0,0.0564846836,619.0,0.1370638993,620.0,0.2692503202,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24852479606666666,0.3758995469297228,6.0,623.0,0.5646946369,624.0,0.3926400065,625.0,0.0010699809,626.0,0.6493477891,627.0,-0.35460545050000003,628.0,0.23800181350000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.089055728612202,3.0,629.0,-0.06733335950000001,647.0,-0.0336429542,666.0,0.1009763137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.023709011133333336,0.22528041789152753,3.0,630.0,-0.2145848499,648.0,0.2247847063,667.0,-0.0813268898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.010271047566666677,0.2665008646934777,3.0,631.0,0.2836100337,649.0,-0.23625678690000002,668.0,-0.0781663895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.3840429910333334,0.11739429978583735,3.0,632.0,1.257914476,650.0,1.4901202686000001,669.0,1.4040942285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18614747389999997,0.2079955623674462,3.0,633.0,0.3142455971,651.0,-0.053842791200000004,670.0,0.2980396158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2581216756,0.1629395869316384,3.0,634.0,0.43404141690000003,652.0,0.112382116,671.0,0.22794149390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4044834807,0.11331078069617802,3.0,635.0,0.5305659340000001,653.0,0.37172003880000004,672.0,0.3111644693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14655780640000002,0.24051072626868256,3.0,636.0,0.4147998063,654.0,-0.0498534943,673.0,0.0747271072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19819475856666666,0.09688887784579554,3.0,637.0,0.0890090199,655.0,0.2739136901,674.0,0.23166156570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.15138764656666667,0.2300915062988972,3.0,638.0,-0.1100646156,656.0,0.3230299997,675.0,0.2411975556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.26555127966666664,0.12828907205927728,3.0,639.0,0.1304885748,657.0,0.2803888438,676.0,0.3857764204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13995595793333335,0.1668497722013064,3.0,640.0,0.3013844111,658.0,0.15031580760000002,677.0,-0.031832344900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21848955073333332,0.17806834212346104,3.0,641.0,0.4171533716,659.0,0.0732463217,678.0,0.1650689589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.010821203766666667,0.043607624274744974,3.0,642.0,0.031002684000000003,660.0,-0.056016819200000005,679.0,-0.0074494761000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1635101968,0.01524850719116784,3.0,643.0,0.1460966753,662.0,0.1699599854,681.0,0.1744739297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07476814840000001,0.16126127939058757,3.0,644.0,0.24491904850000001,663.0,-0.0758183971,682.0,0.055203793800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.03524000696666667,0.05309934720963525,3.0,645.0,0.0948544132,664.0,-0.0069822113,683.0,0.017847819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0084510303,0.04804770534773202,3.0,646.0,-0.0170364832,665.0,0.0638723219,684.0,-0.0214827478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0217896284,0.047516413070766365,2.0,661.0,0.0553888063,680.0,-0.0118095495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14267359468779384,2.0,685.0,0.1008854663,689.0,-0.1008854663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01522390585000001,0.3461429418613197,2.0,686.0,-0.2295361156,690.0,0.25998392730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.094597117,0.32827743556706274,2.0,687.0,-0.1375300838,691.0,0.3267243178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1150258368,0.09285899166434013,2.0,688.0,-0.0493646141,692.0,-0.1806870595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8200648522000001,0.18439599783509428,3.0,693.0,-0.7248347472000001,694.0,-0.702754757,695.0,-1.0326050524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11848059723333333,0.19253577077177286,3.0,696.0,0.1029578521,697.0,-0.21205972580000002,698.0,-0.24633991800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.07467149283755016,3.0,699.0,-0.0207281676,700.0,0.08284573070000001,701.0,-0.0621175632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3404159474,0.17356471952660957,3.0,702.0,0.2468216781,703.0,0.2337373627,704.0,0.5406888014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.19771708699941715,3.0,705.0,0.2125607526,706.0,-0.1784294673,707.0,-0.0341312853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4051888529,0.1798388576647291,3.0,708.0,-0.2804598584,709.0,-0.3237687085,710.0,-0.6113379918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.46953221539999995,0.1262709971769605,3.0,711.0,-0.6114190616,712.0,-0.369512051,713.0,-0.42766553360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6372749264333334,0.21198587656304643,3.0,714.0,-0.4239014749,715.0,-0.8478454310000001,716.0,-0.6400778734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2437278888,0.14305311190802136,2.0,717.0,1.1425740633,718.0,1.3448817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8984032909499999,0.34786456288432444,2.0,719.0,1.1443806823,720.0,0.6524258996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.64515051515,0.3748536851891284,2.0,721.0,0.9102120979,722.0,0.3800889324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.371213804615181,2.0,723.0,0.9695945797000001,724.0,-0.9695945797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9892009548,0.003196463900695825,2.0,725.0,-0.9914611961,726.0,-0.9869407135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0038166377,0.5237288964738407,2.0,727.0,-1.6334843835,728.0,-2.3741488919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5780773950000002,0.39930180223446504,2.0,729.0,-1.2957283829000001,730.0,-1.8604264071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.030047773780852292,2.0,731.0,0.0212469846,732.0,-0.0212469846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.72434393795,0.045921472278220785,2.0,733.0,-2.7568153224,734.0,-2.6918725535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8380922896,0.10281645412601072,3.0,735.0,-0.7202334923,736.0,-0.909399134,737.0,-0.8846442425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6258444837784881,3.0,738.0,-0.4136715534,739.0,-0.3063291114,740.0,0.7200006647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4037033544,0.4470123831589418,3.0,741.0,-0.535280552,742.0,-0.7701596532,743.0,0.094330142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5723632784,0.3981706861179533,3.0,744.0,-0.7269261691000001,745.0,-0.8700786729000001,746.0,-0.1200849932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7518794723000001,0.1768736564248086,3.0,747.0,-0.8546482855,748.0,-0.8533453801,749.0,-0.5476447513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05734851929999999,0.55438557113713,3.0,750.0,-0.4620694333,751.0,-0.2845158237,752.0,0.5745396991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01239839433333334,0.6233225563214858,3.0,753.0,-0.21382018020000002,754.0,-0.5101045444,755.0,0.6867295416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2342283879,0.32472639254222596,3.0,756.0,-0.388046602,757.0,-0.45346484940000004,758.0,0.1388262877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2991221961333333,0.1705267102720321,3.0,759.0,-0.4955488286,760.0,-0.2128165438,761.0,-0.189001216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5357429298333333,0.49419946198719117,3.0,762.0,-0.8383748867,763.0,-0.8034061063,764.0,0.0345522035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1964080822666667,0.3337500258362568,3.0,765.0,-0.09068830680000001,766.0,0.11731120660000001,767.0,0.5626013470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.29876812410000003,0.016829093170889434,3.0,768.0,-0.27981206470000003,769.0,-0.3045422051,770.0,-0.3119501025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.90069762075,0.08052940173257568,2.0,771.0,0.9576405068,780.0,0.8437547347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01708277592774669,2.0,772.0,0.0120793467,779.0,-0.0120793467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0368034933999999,0.0010383786714191145,2.0,773.0,1.037537738,778.0,1.0360692488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.016322376599999997,0.09896769676366295,2.0,774.0,-0.053658352900000005,775.0,0.0863031061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07299329965,0.14835410045703537,2.0,776.0,0.0319088908,777.0,-0.1778954901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.75502168805,0.009046519875351638,2.0,781.0,0.7614185436,782.0,0.7486248325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.83827165205,0.5019251377485617,2.0,783.0,0.4833569835,784.0,1.1931863206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6849652778,0.22746566046234376,2.0,785.0,-0.8458077888000001,786.0,-0.5241227668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22991623785,0.6116624951951859,2.0,787.0,0.2025944603,788.0,-0.662426936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5050964978,0.020814185200293225,2.0,789.0,0.4903786463,790.0,0.5198143493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0897476723,0.5577105509273295,2.0,791.0,0.3046132402,792.0,-0.4841085848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.22188647255,0.590932302542525,2.0,793.0,0.1959657658,794.0,-0.6397387109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23057391249999998,0.5203867651821078,2.0,795.0,-0.13739509800000002,796.0,0.598542923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23840625515868996,2.0,797.0,-0.1685786797,798.0,0.1685786797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6376805867189701,2.0,799.0,-0.45090826710000004,800.0,0.45090826710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7925247684000001,0.021204820684705476,2.0,801.0,0.7775306959,802.0,0.8075188409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4367800259,0.763955364129772,2.0,803.0,0.8965820074,804.0,1.9769780444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.04024827905,0.01895368564774694,2.0,805.0,0.0536505587,806.0,0.0268459994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.12853527004999998,0.2114180579616878,2.0,807.0,0.0209598724,808.0,-0.2780304125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
