,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.0775518463333334,0.16081071107605008,3.0,53.0,0.1064417373333332,65.0,-0.1478724836666667,77.0,-0.1912247926666667,,
27,Bioreactor2__S_3h,0.15535616499999994,0.25787441069877587,3.0,54.0,-0.1349832966666667,66.0,0.3577662613333333,78.0,0.2432855303333332,,
28,Bioreactor2__S_9h,-0.05772402699999999,0.046529149863182906,3.0,55.0,-0.0590978286666666,67.0,-0.0105231896666667,79.0,-0.1035510626666667,,
29,Bioreactor2__S_25h,0.06724868933333326,0.15308099137939649,3.0,56.0,0.1142427253333332,68.0,0.1913235533333332,80.0,-0.1038202106666666,,
30,Bioreactor2__P1_25h,0.27450744233333324,0.08647609983443937,3.0,57.0,0.2952313223333332,69.0,0.3487386843333332,81.0,0.1795523203333332,,
31,Bioreactor2__P3_25h,-0.12054705666666671,0.1353266920906006,3.0,58.0,-0.0416721396666667,70.0,-0.2768064916666667,82.0,-0.0431625386666667,,
32,Bioreactor2__P5_25h,0.1736591253333332,0.08253775608458741,3.0,59.0,0.2665460643333331,71.0,0.1087361103333333,83.0,0.1456952013333332,,
33,Carbon__Citrate,-0.6068978313333333,0.33598214223226014,3.0,84.0,-0.2412726219999998,85.0,-0.902061024,86.0,-0.677359848,,
34,Carbon__Ferulate,0.3693409663333334,0.27715513526029084,3.0,87.0,0.2633379310000001,88.0,0.6838524960000001,89.0,0.160832472,,
35,Carbon__Glucose,0.0,0.22936291280908083,2.0,90.0,0.1621840709999999,91.0,-0.1621840709999999,,,,
36,Carbon__Serine,-0.32229170833333326,0.32934482504204404,3.0,92.0,-0.4481986819999999,93.0,-0.5701091809999999,94.0,0.0514327379999999,,
37,Carbon2__Glucose,1.5410126878260636e-16,0.25110434434423806,3.0,95.0,0.2542262960000001,96.0,-0.2478613759999999,97.0,-0.0063649199999997,,
38,Carbon2__Coumarate,-0.02829820466666667,0.10610084357782905,3.0,98.0,-0.101997179,99.0,-0.0762056339999999,100.0,0.0933081989999999,,
39,Crc__Control,0.0,0.0920630967373309,2.0,101.0,0.0650984399999998,102.0,-0.0650984399999998,,,,
40,Crc__Del_crc,0.3914262085000002,0.11503408631367754,2.0,103.0,0.4727675910000002,104.0,0.3100848260000002,,,,
41,Crc__Del_crcZ_crcY,-0.8490131610000001,0.26191364999954736,2.0,105.0,-0.6638122430000002,106.0,-1.034214079,,,,
42,FinR__Control,-6.47630097698008e-17,0.11024145497258284,3.0,107.0,0.1245368203333332,108.0,-0.0394404956666667,109.0,-0.0850963246666667,,
43,FinR__Del_finR,0.3176240873333333,0.10184827046264053,3.0,110.0,0.2170771013333332,111.0,0.3150695773333332,112.0,0.4207255833333334,,
44,FleQ__Del_fleQ,0.19054285599999995,0.2540683597114793,3.0,113.0,0.4821932276666667,114.0,0.0172262726666665,115.0,0.0722090676666666,,
45,FleQ__OE_wspR,0.45492875133333327,0.2598556039496033,3.0,116.0,0.5598033026666667,117.0,0.6459579646666664,119.0,0.1590249866666666,,
46,FleQ__Control,0.0,0.11024106307527386,3.0,118.0,-0.0850955263333332,120.0,0.1245365156666666,121.0,-0.0394409893333334,,
47,Fuel__Butanol,-3.9943192405000003,0.46711980819324106,2.0,122.0,-4.3246228245000005,123.0,-3.6640156565,,,,
48,Fuel__Control,0.0,0.1202324383841125,2.0,124.0,0.0850171724999997,125.0,-0.0850171724999997,,,,
49,Fuel__Isopentanol,-5.2577561895,0.6241948369655895,2.0,126.0,-5.6991285915,127.0,-4.8163837875,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.10981015849999995,0.12138693091864934,2.0,128.0,-0.0239766365,130.0,-0.1956436804999999,,,,
51,Glycolaldehyde__Control,0.0,0.3178162499345514,2.0,129.0,-0.2247300254999999,131.0,0.2247300254999999,,,,
52,HNS_protein__Control_ex,0.0,0.3064315061954358,2.0,132.0,0.2166797960000002,147.0,-0.2166797960000002,,,,
53,HNS_protein__Del_turB_ex,-0.27788919749999946,0.08507467485894409,2.0,133.0,-0.2177323179999994,134.0,-0.3380460769999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.17098455400000034,0.2598122248123832,2.0,135.0,0.3546995400000003,140.0,-0.0127304319999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9587483755000004,0.04383021818570791,2.0,136.0,0.9897410200000004,138.0,0.9277557310000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3355471225,0.01894685478410816,2.0,137.0,1.3221496730000002,139.0,1.3489445719999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6487200350000002,0.11895322069865626,2.0,141.0,0.5646074060000004,143.0,0.732832664,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5224739925000002,0.10880560269963296,2.0,142.0,1.4455368130000004,146.0,1.599411172,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8002322300000002,0.25461308361077967,2.0,144.0,0.6201935920000006,145.0,0.980270868,,,,
60,HNS_protein__WT_Del_turA_ex,0.2890812835000003,0.45804719049152015,2.0,148.0,-0.0348069909999999,149.0,0.6129695580000005,,,,
61,Mobile_gene__2737_exp,1.8041124150158794e-16,0.40708894505032445,4.0,150.0,-0.1407683909999999,151.0,-0.0774998699999998,152.0,0.5821678190000004,153.0,-0.3638995579999999
62,Mobile_gene__2737_reg,0.35646915550000013,0.1324114268948053,4.0,154.0,0.2980089530000001,155.0,0.347700106,156.0,0.5431262270000001,157.0,0.2370413360000003
63,Mobile_gene__3227_exp,0.03367471325000015,0.1241963183624542,4.0,158.0,0.1989366510000003,159.0,-0.0834031749999999,160.0,0.054829706,161.0,-0.0356643289999998
64,Mobile_gene__3227_reg,0.665669025,0.2886069627009426,4.0,162.0,0.8399297950000002,163.0,0.94519399,164.0,0.577376605,165.0,0.30017571
65,Mobile_gene__mfsR_exp,-0.3726864054999999,0.21121715061108706,2.0,166.0,-0.2233333259999999,167.0,-0.5220394849999999,,,,
66,Mobile_gene2__Condition1,-0.20645481724999976,0.1048053292257269,2.0,168.0,-0.1323462582499996,169.0,-0.2805633762499999,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.683902281105033,4.0,170.0,-0.9525349182499996,171.0,0.59881306675,172.0,0.3701321817500003,173.0,-0.0164103302499998
68,Muconate__CJ522_fructose,1.061221208,0.22068727868447532,3.0,174.0,1.0243259013333332,175.0,1.2980307793333334,176.0,0.8613069433333334,,
69,Muconate__CJ522_fructose_glucose,0.7952557543333332,0.28974462572226434,3.0,177.0,1.1232966593333331,178.0,0.5742807443333333,179.0,0.6881898593333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6539035610000001,0.4012391375008766,3.0,180.0,0.4949048473333335,181.0,0.3565310533333334,182.0,1.1102747823333334,,
71,Muconate__CJ522_glucose_gluconate,0.6259980806666666,0.3125017281491078,3.0,183.0,0.6233947033333334,184.0,0.9397933643333334,185.0,0.3148061743333332,,
72,Muconate__CJ522_gluconate,0.2307289326666667,0.42588581057129526,3.0,186.0,-0.1134414806666666,187.0,0.0986122843333332,188.0,0.7070159943333334,,
73,Muconate__CJ522_glucose,0.6719485723333332,0.12377171631054398,3.0,189.0,0.7478354443333333,190.0,0.5291227033333332,191.0,0.7388875693333332,,
74,Muconate__GB032_fructose,0.8447901989999999,0.12084389761718194,3.0,192.0,0.9704496603333336,193.0,0.8345011423333333,194.0,0.7294197943333331,,
75,Muconate__GB032_fructose_glucose,0.7802585773333334,0.19636060151183654,3.0,195.0,1.0028767793333333,196.0,0.7062098833333332,197.0,0.6316890693333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7281055276666667,0.09375265316773386,3.0,198.0,0.8339608863333334,199.0,0.6555426183333333,200.0,0.6948130783333333,,
77,Muconate__GB032_glucose_gluconate,0.551959378,0.28843135369463535,3.0,201.0,0.3772698253333331,202.0,0.3937327473333332,203.0,0.8848755613333334,,
78,Muconate__GB032_gluconate,0.3617771923333332,0.06215943086396195,3.0,204.0,0.4288174183333331,205.0,0.3060534553333334,206.0,0.3504607033333331,,
79,Muconate__GB032_glucose,0.6484122706666667,0.24128180842881294,3.0,207.0,0.4369412833333335,208.0,0.9112366793333336,209.0,0.5970588493333333,,
80,Muconate__GB045_fructose,0.5461100793333334,0.42966891387048567,3.0,210.0,0.5125322913333334,211.0,0.9915827433333336,212.0,0.1342152033333332,,
81,Muconate__GB045_fructose_glucose,-0.12433095616666665,0.47864097545786477,2.0,213.0,-0.4627812356666667,214.0,0.2141193233333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5993669893333332,0.14074404620269118,3.0,215.0,0.4791116133333333,216.0,0.5648222423333331,217.0,0.7541671123333333,,
83,Muconate__GB045_glucose_gluconate,-0.03717722600000007,0.158172567451472,3.0,218.0,-0.2194503336666666,219.0,0.0439121013333332,220.0,0.0640065543333332,,
84,Muconate__GB045_gluconate,0.2678980543333332,0.2284733179611671,3.0,221.0,0.2461413113333332,222.0,0.5064714853333332,223.0,0.0510813663333333,,
85,Muconate__GB045_glucose,-0.48657281333333335,0.4660316111649065,3.0,224.0,-0.7085265276666668,225.0,0.0489483573333333,226.0,-0.8001402696666667,,
86,Muconate__GB062_fructose,0.8568187073333334,0.46226565597419933,3.0,227.0,0.8694478663333334,228.0,0.3883678763333333,229.0,1.3126403793333334,,
87,Muconate__GB062_fructose_glucose,0.40345375899999997,0.48296957959305753,3.0,230.0,0.4206047803333332,231.0,0.8776193763333333,232.0,-0.0878628796666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.66954827,0.0679634457209978,3.0,233.0,0.6209427333333333,234.0,0.7472097893333334,235.0,0.6404922873333334,,
89,Muconate__GB062_glucose_gluconate,0.5535636426666667,0.5809613510436696,3.0,236.0,1.0304685393333333,237.0,-0.0934685176666667,238.0,0.7236909063333334,,
90,Muconate__GB062_gluconate,0.7217416886666665,0.15293288139281933,3.0,239.0,0.5741637463333331,240.0,0.7115423903333331,241.0,0.8795189293333332,,
91,Muconate__GB062_glucose,0.34731771333333333,0.40971027545863836,3.0,242.0,-0.1223360296666666,243.0,0.5328340273333334,244.0,0.6314551423333332,,
92,Muconate__KT2440_fructose,0.3452797873333333,0.1744080279117781,3.0,245.0,0.2716749543333334,246.0,0.2197402603333333,247.0,0.5444241473333331,,
93,Muconate__KT2440_fructose_glucose,0.04043124166666664,0.37290766742958975,3.0,248.0,0.3507372183333335,249.0,0.1438179583333332,250.0,-0.3732614516666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03026755800000012,0.41881377872901643,3.0,251.0,-0.3485574546666667,252.0,-0.1864377496666667,253.0,0.4441925303333331,,
95,Muconate__KT2440_glucose_gluconate,0.4633461966666666,0.1138217894896427,3.0,254.0,0.3581095353333332,255.0,0.5841505493333334,256.0,0.4477785053333332,,
96,Muconate__KT2440_gluconate,-0.6107622703333334,0.4443260265321048,3.0,257.0,-1.0519213616666667,258.0,-0.6170298316666667,259.0,-0.1633356176666667,,
97,Muconate__KT2440_glucose,0.0,0.15868914629193065,3.0,260.0,0.1782330553333333,261.0,-0.0522793366666667,262.0,-0.1259537186666666,,
98,Multistress__Control,3.0531133177191805e-16,0.17965455931584348,3.0,263.0,-0.0314176476666663,264.0,0.1932910843333335,265.0,-0.1618734366666663,,
99,Multistress__NaCl_7min,-0.6547330206666665,0.22213724948091368,3.0,266.0,-0.4404931676666663,268.0,-0.8840041716666667,270.0,-0.6397017226666666,,
100,Multistress__NaCl_60min,-1.242522528333333,0.11973612416383975,3.0,267.0,-1.2240295456666666,269.0,-1.1331088046666664,271.0,-1.3704292346666664,,
101,Multistress__Imipenem_7min,-0.8589042099999998,0.4466307804181036,3.0,272.0,-0.3781034976666664,274.0,-1.2608658866666664,276.0,-0.9377432456666664,,
102,Multistress__Imipenem_60min,-0.7730309079999996,0.6878796502915131,3.0,273.0,-1.4633608136666665,275.0,-0.7681039296666663,277.0,-0.0876279806666664,,
103,Multistress__H2O2_7min,-0.5381400513333331,0.5631159665365398,3.0,278.0,-0.3461495806666663,280.0,-1.1721448926666664,282.0,-0.0961256806666663,,
104,Multistress__H2O2_60min,0.3960637630000002,0.43930075348587494,3.0,279.0,-0.0058893646666664,281.0,0.3290656743333335,283.0,0.8650149793333335,,
105,Myristic_acid__Control,5.551115123125783e-17,0.3611911060750239,3.0,284.0,0.0487954176666667,285.0,-0.3831082753333332,286.0,0.3343128576666667,,
106,Myristic_acid__Myristic_acid,-0.1601292126666666,0.058459212756971884,3.0,287.0,-0.0930232013333332,288.0,-0.1873523693333334,289.0,-0.2000120673333332,,
107,Phase__WT_Tr,0.2704823962500007,0.1553916153307496,4.0,290.0,0.1200857730000004,291.0,0.1603896810000007,294.0,0.4441595670000007,295.0,0.3572945640000009
108,Phase__WT_Ex,3.95516952522712e-16,0.1387538001479242,2.0,292.0,-0.0981137529999998,293.0,0.0981137530000006,,,,
109,Phase__WT_St,0.7912313380000007,0.0034891689142900538,2.0,296.0,0.7887641230000009,297.0,0.7936985530000005,,,,
110,RelA__Control,-6.002143226879753e-16,0.008423443290198061,3.0,298.0,0.0031455719999993,299.0,0.0063979999999994,300.0,-0.0095435720000005,,
111,RelA__Del_relA,0.09088901133333271,0.19225333264122368,3.0,301.0,0.1871495959999993,302.0,-0.1304803320000007,303.0,0.2159977699999995,,
112,RelA__Del_relA_lignin,0.2560878569999995,0.07190952881084021,3.0,304.0,0.2712608389999995,305.0,0.3192001339999994,306.0,0.1778025979999995,,
113,Zn__Zn_ion,0.2772018346666667,0.18154431810249028,3.0,307.0,0.3811730223333334,308.0,0.3828577123333332,309.0,0.0675747693333335,,
114,Zn__Control,2.7755575615628914e-17,0.13653938307217167,3.0,310.0,-0.1167876966666665,311.0,-0.0333311676666667,312.0,0.1501188643333333,,
115,ZnO__Control,0.0,0.5404037277916998,2.0,313.0,0.3821231405,314.0,-0.3821231405,,,,
116,ZnO__Nano,0.26790685283333343,0.2134334670710194,3.0,315.0,0.3420101175000001,316.0,0.4344120294999998,317.0,0.0272984115000003,,
117,ZnO__Zn_ion,0.20657624150000023,0.4900158886029934,3.0,318.0,0.2992626745000004,319.0,0.6436298494999999,320.0,-0.3231637994999996,,
