,PP_1166
SRX7584767,-0.2177323179999994
SRX7584769,-0.3380460769999995
SRX7584771,0.3546995400000003
SRX7584773,0.9897410200000004
SRX7584774,1.3221496730000002
SRX7584775,0.9277557310000004
SRX7584776,1.3489445719999995
SRX7584777,-0.0127304319999996
SRX7584778,0.5646074060000004
SRX7584779,1.4455368130000004
SRX7584780,0.732832664
SRX7584781,0.6201935920000006
SRX7584783,0.980270868
SRX7584785,1.599411172
SRX7584787,-0.2166797960000002
SRX7584789,-0.0348069909999999
SRX7584791,0.6129695580000005
DRX086758,-0.1407683909999999
DRX086759,-0.0774998699999998
DRX086760,0.5821678190000004
DRX086761,-0.3638995579999999
DRX086762,0.2980089530000001
DRX086763,0.347700106
DRX086764,0.5431262270000001
DRX086765,0.2370413360000003
DRX086766,0.1989366510000003
DRX086767,-0.0834031749999999
DRX086768,0.054829706
DRX086769,-0.0356643289999998
DRX086770,0.8399297950000002
DRX086771,0.94519399
DRX086772,0.577376605
DRX086773,0.30017571
DRX086775,-0.2233333259999999
DRX086776,-0.5220394849999999
DRX086742,-0.1323462582499996
DRX086745,-0.2805633762499999
DRX086746,-0.9525349182499996
DRX086747,0.59881306675
DRX086748,0.3701321817500003
DRX086749,-0.0164103302499998
CJ522_f_1,1.0243259013333332
CJ522_f_2,1.2980307793333334
CJ522_f_3,0.8613069433333334
CJ522_fg_1,1.1232966593333331
CJ522_fg_2,0.5742807443333333
CJ522_fg_3,0.6881898593333331
CJ522_gfg_1,0.4949048473333335
CJ522_gfg_2,0.3565310533333334
CJ522_gfg_3,1.1102747823333334
CJ522_gg_1,0.6233947033333334
CJ522_gg_2,0.9397933643333334
CJ522_gg_3,0.3148061743333332
CJ522_glc_1,-0.1134414806666666
CJ522_glc_2,0.0986122843333332
CJ522_glc_3,0.7070159943333334
CJ522_glu_1,0.7478354443333333
CJ522_glu_2,0.5291227033333332
CJ522_glu_3,0.7388875693333332
GB032_f_1,0.9704496603333336
GB032_f_2,0.8345011423333333
GB032_f_3,0.7294197943333331
GB032_fg_1,1.0028767793333333
GB032_fg_2,0.7062098833333332
GB032_fg_3,0.6316890693333332
GB032_gfg_1,0.8339608863333334
GB032_gfg_2,0.6555426183333333
GB032_gfg_3,0.6948130783333333
GB032_gg_1,0.3772698253333331
GB032_gg_2,0.3937327473333332
GB032_gg_3,0.8848755613333334
GB032_glc_1,0.4288174183333331
GB032_glc_2,0.3060534553333334
GB032_glc_3,0.3504607033333331
GB032_glu_1,0.4369412833333335
GB032_glu_2,0.9112366793333336
GB032_glu_3,0.5970588493333333
GB045_f_1,0.5125322913333334
GB045_f_2,0.9915827433333336
GB045_f_3,0.1342152033333332
GB045_fg_1,-0.4627812356666667
GB045_fg_2,0.2141193233333334
GB045_gfg_1,0.4791116133333333
GB045_gfg_2,0.5648222423333331
GB045_gfg_3,0.7541671123333333
GB045_gg_1,-0.2194503336666666
GB045_gg_2,0.0439121013333332
GB045_gg_3,0.0640065543333332
GB045_glc_1,0.2461413113333332
GB045_glc_2,0.5064714853333332
GB045_glc_3,0.0510813663333333
GB045_glu_1,-0.7085265276666668
GB045_glu_2,0.0489483573333333
GB045_glu_3,-0.8001402696666667
GB062_f_1,0.8694478663333334
GB062_f_2,0.3883678763333333
GB062_f_3,1.3126403793333334
GB062_fg_1,0.4206047803333332
GB062_fg_2,0.8776193763333333
GB062_fg_3,-0.0878628796666667
GB062_gfg_1,0.6209427333333333
GB062_gfg_2,0.7472097893333334
GB062_gfg_3,0.6404922873333334
GB062_gg_1,1.0304685393333333
GB062_gg_2,-0.0934685176666667
GB062_gg_3,0.7236909063333334
GB062_glc_1,0.5741637463333331
GB062_glc_2,0.7115423903333331
GB062_glc_3,0.8795189293333332
GB062_glu_1,-0.1223360296666666
GB062_glu_2,0.5328340273333334
GB062_glu_3,0.6314551423333332
KT2440_f_1,0.2716749543333334
KT2440_f_2,0.2197402603333333
KT2440_f_3,0.5444241473333331
KT2440_fg_1,0.3507372183333335
KT2440_fg_2,0.1438179583333332
KT2440_fg_3,-0.3732614516666668
KT2440_gfg_1,-0.3485574546666667
KT2440_gfg_2,-0.1864377496666667
KT2440_gfg_3,0.4441925303333331
KT2440_gg_1,0.3581095353333332
KT2440_gg_2,0.5841505493333334
KT2440_gg_3,0.4477785053333332
KT2440_glc_1,-1.0519213616666667
KT2440_glc_2,-0.6170298316666667
KT2440_glc_3,-0.1633356176666667
KT2440_glu_1,0.1782330553333333
KT2440_glu_2,-0.0522793366666667
KT2440_glu_3,-0.1259537186666666
SRX2012748,-0.0314176476666663
SRX2012749,0.1932910843333335
SRX2012750,-0.1618734366666663
SRX2012751,-0.4404931676666663
SRX2012752,-1.2240295456666666
SRX2012753,-0.8840041716666667
SRX2012754,-1.1331088046666664
SRX2012755,-0.6397017226666666
SRX2012756,-1.3704292346666664
SRX2012757,-0.3781034976666664
SRX2012758,-1.4633608136666665
SRX2012759,-1.2608658866666664
SRX2012760,-0.7681039296666663
SRX2012761,-0.9377432456666664
SRX2012762,-0.0876279806666664
SRX2012763,-0.3461495806666663
SRX2012764,-0.0058893646666664
SRX2012765,-1.1721448926666664
SRX2012766,0.3290656743333335
SRX2012767,-0.0961256806666663
SRX2012768,0.8650149793333335
SRX4364709,0.0487954176666667
SRX4364710,-0.3831082753333332
SRX4364711,0.3343128576666667
SRX4364712,-0.0930232013333332
SRX4364713,-0.1873523693333334
SRX4364714,-0.2000120673333332
SRX2020724,0.1200857730000004
SRX2020727,0.1603896810000007
SRX2021818,-0.0981137529999998
SRX2021819,0.0981137530000006
SRX2021820,0.4441595670000007
SRX2021821,0.3572945640000009
SRX2021822,0.7887641230000009
SRX2021823,0.7936985530000005
SBRG_relA__LB_control__1,0.0031455719999993
SBRG_relA__LB_control__2,0.0063979999999994
SBRG_relA__LB_control__3,-0.0095435720000005
SBRG_relA__relA_control__1,0.1871495959999993
SBRG_relA__relA_control__2,-0.1304803320000007
SBRG_relA__relA_control__3,0.2159977699999995
SBRG_relA__relA_lignin__1,0.2712608389999995
SBRG_relA__relA_lignin__2,0.3192001339999994
SBRG_relA__relA_lignin__3,0.1778025979999995
SRX7747531,0.3811730223333334
SRX7747532,0.3828577123333332
SRX7747533,0.0675747693333335
SRX7747534,-0.1167876966666665
SRX7747535,-0.0333311676666667
SRX7747536,0.1501188643333333
ERX1035001,0.3821231405
ERX1035002,-0.3821231405
ERX1035005,0.3420101175000001
ERX1035006,0.4344120294999998
ERX1035007,0.0272984115000003
ERX1035009,0.2992626745000004
ERX1035010,0.6436298494999999
ERX1035011,-0.3231637994999996
